Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,8,21,11,3.536591053009033,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=True, __b=14), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
115.0,8,21,12,3.879275321960449,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=True, __b=14), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,13,4.166573524475098,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,14,4.524559020996094,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,15,4.780569314956665,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,16,5.040914535522461,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,17,5.20083475112915,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,18,5.485143423080444,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,19,5.736392498016357,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,20,5.9601311683654785,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,21,6.1298322677612305,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,22,6.303491830825806,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,23,6.533651113510132,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,24,6.7255165576934814,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,25,7.037323951721191,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,26,7.2351720333099365,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,27,7.379942178726196,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,28,7.520386695861816,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
114.0,8,21,29,7.756708860397339,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=85), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
