Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,12,41,27,6.1499128341674805,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 35079, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 98676, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 43873, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 39506, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 2755, 77435, 69752, 84038, 82871, 8927, 1029, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
224.0,12,41,28,6.232239007949829,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 35079, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 98676, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 43873, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 39506, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 2755, 77435, 69752, 84038, 82871, 8927, 1029, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
224.0,12,41,29,6.34550404548645,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 35079, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 98676, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 43873, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 39506, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 2755, 77435, 69752, 84038, 82871, 8927, 1029, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
224.0,12,41,30,6.473834276199341,73,"Genotype(dna=[37498, 31515, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 35079, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 98676, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 43873, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 39506, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 2755, 77435, 69752, 84038, 82871, 8927, 1029, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
214.0,12,41,31,6.610426664352417,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 24327, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 91615, 142, 4630, 11837, 35079, 62842, 90110, 19502, 430, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 12104, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 93915, 39066, 79421, 962, 16007, 54647, 5545, 87840, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 43104, 31793, 55708, 94140, 47559, 43579, 554, 27132, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 20218, 42337, 56116, 38476, 39506, 55689, 74657, 767, 80227, 36903, 73591, 55773, 1951, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 98127, 29611, 78382, 2755, 77435, 69752, 84038, 58798, 8927, 1029, 19083, 98808, 49172, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 19432, 23461, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 59049, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 30403, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 84099, 67577, 15346, 31320, 73211, 17405, 90700])"
214.0,12,41,32,6.724265813827515,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 24327, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 91615, 142, 4630, 11837, 35079, 62842, 90110, 19502, 430, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 12104, 18003, 6972, 67427, 92793, 81468, 20817, 12120, 3233, 76007, 32536, 2685, 83082, 20967, 30785, 93915, 39066, 79421, 962, 16007, 54647, 5545, 87840, 75829, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 43104, 31793, 55708, 94140, 47559, 43579, 554, 27132, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 20218, 42337, 56116, 38476, 39506, 55689, 74657, 767, 80227, 36903, 73591, 55773, 1951, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 98127, 29611, 78382, 2755, 77435, 69752, 84038, 58798, 8927, 1029, 19083, 98808, 49172, 83744, 67269, 47967, 68148, 31170, 63698, 19564, 57299, 19432, 23461, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 59049, 76379, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 30403, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 84099, 67577, 15346, 31320, 73211, 17405, 90700])"
211.0,12,41,33,6.879061222076416,73,"Genotype(dna=[37498, 31515, 9847, 40807, 89279, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 22783, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
211.0,12,41,34,6.972181558609009,73,"Genotype(dna=[37498, 31515, 9847, 40807, 89279, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 6974, 87045, 78396, 7042, 92506, 88257, 75834, 90703, 22783, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
207.0,12,41,35,7.1474034786224365,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
207.0,12,41,36,7.305413246154785,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
207.0,12,41,37,7.392414569854736,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
207.0,12,41,38,7.491365909576416,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
207.0,12,41,39,7.572063207626343,73,"Genotype(dna=[37498, 90301, 9847, 40807, 88623, 35991, 88930, 49111, 36134, 79904, 95361, 85872, 69810, 63548, 6611, 14895, 44066, 17715, 87045, 78396, 7042, 92506, 88257, 75834, 94192, 1028, 57267, 180, 7293, 39713, 23728, 72102, 3274, 85900, 30, 4060, 75698, 80041, 1068, 67553, 81923, 49250, 3604, 36505, 25969, 37282, 89343, 76662, 57490, 9165, 1970, 41148, 43838, 98944, 27294, 45187, 10636, 4782, 41693, 69526, 70817, 72391, 29971, 42915, 78940, 44746, 84339, 32452, 142, 4630, 11837, 23037, 62842, 90110, 19502, 89992, 20783, 50550, 57099, 42685, 64884, 54356, 71823, 73770, 59975, 19096, 60421, 72622, 69693, 7602, 6012, 94221, 1000, 46911, 21457, 14900, 57920, 31389, 64122, 45891, 66736, 67962, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18003, 6972, 67427, 92793, 81468, 86252, 12120, 3233, 3804, 32536, 2685, 83082, 20967, 30785, 68215, 39066, 79421, 962, 16007, 54647, 5545, 52372, 87074, 48665, 3451, 16679, 23970, 72052, 74778, 34569, 75968, 9043, 90145, 38744, 31793, 55708, 94140, 47559, 43579, 554, 29484, 64148, 19416, 58839, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 39072, 42337, 79288, 38476, 95701, 39728, 74657, 767, 80227, 68294, 60255, 55773, 22740, 43660, 85759, 17353, 45212, 52931, 45683, 29455, 45863, 18280, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 79309, 29611, 78382, 86858, 77435, 69752, 84038, 82871, 8927, 68448, 19083, 98808, 10823, 83744, 67269, 47967, 68148, 31170, 63698, 92035, 57299, 62239, 1301, 71710, 58159, 98604, 85518, 47941, 93034, 13772, 96173, 39843, 71420, 82287, 67040, 76379, 83818, 43069, 52944, 15024, 19220, 63499, 71864, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 6793, 44168, 47695, 6044, 15346, 31320, 1318, 17405, 90700])"
