Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,8,15,24,110.58172988891602,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,25,110.6759512424469,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,26,110.83955407142639,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,27,111.02434229850769,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,28,111.18324971199036,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,29,111.29645085334778,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,30,111.46562242507935,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,31,111.5959165096283,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,32,111.70309591293335,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,33,111.80138540267944,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,34,111.982337474823,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,35,112.17058396339417,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,36,112.43581342697144,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,37,112.60879230499268,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,38,112.76737713813782,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
69.0,8,15,39,112.89006805419922,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
68.0,8,15,40,112.98745656013489,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=69, __b=True), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
68.0,8,15,41,113.15463519096375,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=69, __b=True), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
68.0,8,15,42,113.3461172580719,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=69, __b=True), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
