Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,6,10,11,2.575315475463867,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
60.0,6,10,12,2.725762128829956,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
60.0,6,10,13,2.9494009017944336,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
60.0,6,10,14,3.104840040206909,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
58.0,6,10,15,3.3156566619873047,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,16,3.456561326980591,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,17,3.557020902633667,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,18,3.6855809688568115,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,19,3.8117241859436035,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,20,3.933079481124878,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,21,4.118682384490967,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,22,4.288592576980591,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,23,4.4073052406311035,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,24,4.533506870269775,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,25,4.655485153198242,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,26,4.8365161418914795,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,27,4.965613842010498,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,28,5.0661962032318115,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,29,5.160744667053223,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,30,5.269202709197998,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,31,5.40610671043396,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,32,5.497587203979492,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,33,5.638663053512573,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,34,5.746184349060059,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,35,5.845337629318237,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,36,5.982318639755249,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,37,6.110083341598511,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,38,6.205521106719971,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,39,6.326526165008545,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,40,6.43511176109314,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,41,6.538061141967773,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,42,6.665646076202393,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,43,6.8003623485565186,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,44,6.959101676940918,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,45,7.101291179656982,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,46,7.197615146636963,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,47,7.386173963546753,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,48,7.4712347984313965,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,49,7.5897252559661865,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,50,7.707620620727539,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,51,7.853515386581421,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,52,7.967413425445557,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,53,8.087157487869263,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,54,8.18893814086914,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,55,8.313609600067139,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,56,8.404575109481812,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,57,8.523266792297363,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,58,8.638390302658081,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,59,8.76496410369873,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
57.0,6,10,60,8.858584880828857,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
