Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
255.0,11,60,27,7.724137544631958,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,28,7.856147766113281,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,29,8.091530084609985,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,30,8.3192298412323,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,31,8.588288068771362,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,32,8.74690294265747,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,33,8.955116271972656,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,34,9.176186084747314,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,35,9.356260538101196,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,36,9.488212823867798,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,37,9.646975994110107,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,38,9.777608633041382,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
255.0,11,60,39,10.03248929977417,30232,"Genotype(dna=[19630, 54566, 78318, 85263, 74022, 12893, 55944, 18300, 6946, 97838, 21151, 71626, 60872, 5184, 31366, 36501, 6979, 66661, 97924, 61725, 12111, 78839, 61790, 55579, 6873, 19357, 53525, 71475, 60693, 65682, 97215, 10955, 45346, 33558, 65883, 40672, 89733, 85594, 41291, 96700, 30028, 41986, 41867, 38983, 61879, 45623, 10692, 92528, 15300, 15355, 26339, 80069, 80250, 30937, 10518, 15466, 65209, 14788, 30381, 27339, 54973, 73482, 52343, 68000, 30645, 95074, 78294, 77749, 79726, 58490, 32496, 26631, 96663, 83057, 30753, 35380, 75489, 70412, 35391, 84223, 38760, 37660, 16875, 25673, 50472, 467, 34381, 16542, 64112, 52806, 83471, 61864, 83651, 1275, 58543, 74187, 63318, 95803, 42138, 82111, 36828, 53024, 746, 37270, 87701, 55135, 44376, 3331, 92282, 45208, 63931, 45594, 67828, 44487, 92555, 39236, 4077, 35569, 96642, 99896, 85616, 18356, 73538, 97635, 26127, 71112, 62984, 13329, 32751, 82837, 91715, 662, 20962, 24836, 52142, 52188, 96796, 39801, 57675, 40895, 80593, 27116, 8790, 39698, 96966, 45706, 80067, 35615, 73721, 67518, 55306, 49869, 16115, 64402, 26660, 93825, 17345, 42633, 19678, 9971, 46952, 86618, 52166, 17607, 15542, 15879, 96160, 83734, 72199, 50987, 85663, 15875, 70413, 74808, 72592, 8839, 6367, 23602, 26280, 91970, 61553, 22976, 9085, 6652, 85382, 1837, 95140, 73130, 96568, 23876, 27938, 56303, 28584, 9246, 21978, 66710, 38190, 17061, 80173, 76707, 88911, 3297, 1152, 14646, 73441, 79362, 25616, 34530, 30069, 99764, 80677, 70948, 39495, 85110, 93864, 8366, 22487, 75786, 21838, 39860, 30472, 12365, 6669, 56190, 2273, 15783, 55729, 3384, 24748, 26253, 35665, 72411, 65219, 74972, 91131, 33443, 26231, 74576, 28024, 94644, 57758, 19524, 40972, 4441, 24959, 27262, 55359, 57063, 17330, 86600, 75054, 26391, 24501, 56594, 17867, 78189])"
