Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,6,9,15,2.817103385925293,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,16,2.9231131076812744,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,17,3.0220634937286377,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
52.0,6,9,18,3.098620653152466,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,19,3.197622299194336,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,20,3.2661118507385254,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,21,3.3457233905792236,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,22,3.45529842376709,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,23,3.593087673187256,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,24,3.6574225425720215,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,25,3.7784299850463867,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,26,3.846036434173584,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,27,3.9479281902313232,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,28,4.076336860656738,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,29,4.203282594680786,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,30,4.281336069107056,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,31,4.3833253383636475,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,32,4.475775957107544,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,33,4.541427135467529,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,34,4.594034194946289,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,35,4.675995349884033,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,36,4.842454195022583,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,37,4.90237832069397,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,38,5.025236129760742,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,39,5.111714601516724,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,40,5.224362850189209,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,41,5.281805515289307,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,42,5.382405757904053,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,43,5.482189655303955,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,44,5.5527050495147705,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,45,5.631783485412598,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,46,5.7077720165252686,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,47,5.767752170562744,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,48,5.832306623458862,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,49,5.930615186691284,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,50,6.008641481399536,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,51,6.137659549713135,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,52,6.2146079540252686,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,53,6.308410167694092,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,54,6.381757974624634,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,55,6.484618425369263,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,56,6.6267993450164795,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,57,6.726544141769409,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,58,6.824175834655762,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,59,6.896312475204468,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,60,6.9786012172698975,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,61,7.042383909225464,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,62,7.097139358520508,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
52.0,6,9,63,7.1698455810546875,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=True, __c=False), __b=10)))"
