Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,7,10,27,7.104608058929443,997,"Genotype(dna=[85484, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 59161, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 62999, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 77578, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 79607, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 79155, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 3016, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 29739, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 84854, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 10141, 85295, 41224, 34190, 52228, 74538, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 32001, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 10279, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 64991, 12988, 63074, 35904, 75887, 25928, 72568, 19272, 67598, 84941, 14903, 15780, 68456, 40939, 47221, 98353, 70751, 13011, 66620, 13839, 58294, 91408])"
40.0,7,10,28,7.283737659454346,997,"Genotype(dna=[85484, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 59161, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 62999, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 77578, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 79607, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 79155, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 3016, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 29739, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 84854, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 10141, 85295, 41224, 34190, 52228, 74538, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 32001, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 10279, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 64991, 12988, 63074, 35904, 75887, 25928, 72568, 19272, 67598, 84941, 14903, 15780, 68456, 40939, 47221, 98353, 70751, 13011, 66620, 13839, 58294, 91408])"
40.0,7,10,29,7.489020347595215,997,"Genotype(dna=[85484, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 59161, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 62999, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 77578, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 79607, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 79155, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 3016, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 29739, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 84854, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 10141, 85295, 41224, 34190, 52228, 74538, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 32001, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 10279, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 64991, 12988, 63074, 35904, 75887, 25928, 72568, 19272, 67598, 84941, 14903, 15780, 68456, 40939, 47221, 98353, 70751, 13011, 66620, 13839, 58294, 91408])"
40.0,7,10,30,7.636185646057129,997,"Genotype(dna=[85484, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 59161, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 62999, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 77578, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 79607, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 79155, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 3016, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 29739, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 84854, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 10141, 85295, 41224, 34190, 52228, 74538, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 32001, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 10279, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 64991, 12988, 63074, 35904, 75887, 25928, 72568, 19272, 67598, 84941, 14903, 15780, 68456, 40939, 47221, 98353, 70751, 13011, 66620, 13839, 58294, 91408])"
39.0,7,10,31,7.786137342453003,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,32,7.96744966506958,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,33,8.089871168136597,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,34,8.207433462142944,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,35,8.402805805206299,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,36,8.64548945426941,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,37,8.897688388824463,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,38,9.326000928878784,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
39.0,7,10,39,9.543359518051147,997,"Genotype(dna=[54674, 40416, 9123, 9705, 96277, 32649, 4336, 93666, 67359, 19278, 58994, 61432, 83797, 95051, 10471, 19761, 66637, 47320, 75682, 6754, 96236, 18343, 53939, 19601, 96435, 98703, 12533, 93533, 87038, 92806, 77906, 99112, 96808, 17868, 90442, 79185, 36055, 91720, 5915, 53832, 18861, 98018, 69679, 46491, 76611, 94383, 24202, 1623, 38892, 37573, 56952, 80761, 94618, 67575, 24876, 44317, 75956, 94272, 82574, 27390, 97584, 3898, 65613, 9569, 8409, 73919, 82133, 55497, 23229, 1549, 33652, 70416, 4130, 15998, 28916, 9891, 38532, 84794, 68505, 27670, 5968, 41790, 99004, 11321, 59774, 12414, 98585, 58237, 72667, 84123, 59333, 49427, 31613, 97018, 65087, 18381, 46955, 2970, 7505, 17238, 80322, 15987, 87035, 7594, 83995, 15486, 79551, 4607, 81817, 7775, 60906, 4971, 55424, 4860, 12163, 39582, 36371, 22701, 17013, 9578, 3805, 33649, 54337, 20213, 81535, 86803, 64241, 75765, 57169, 54847, 57163, 52909, 43264, 49461, 52136, 30923, 38683, 59955, 1050, 18960, 81593, 40561, 47281, 16431, 73826, 40555, 28007, 200, 15272, 96531, 65948, 11314, 39533, 57674, 97317, 29043, 53732, 73042, 85295, 41224, 34190, 52228, 64292, 73245, 91952, 89968, 11380, 6632, 70246, 52217, 66964, 97830, 55557, 99373, 53856, 37665, 76239, 42950, 35276, 41017, 78981, 83577, 78613, 48834, 70676, 88523, 87639, 72734, 32707, 44871, 80127, 17720, 57658, 83473, 15905, 59033, 44181, 30407, 13192, 61106, 34522, 27455, 58709, 33904, 73863, 77018, 76297, 79966, 98764, 66185, 74524, 98195, 58055, 28884, 17702, 88279, 63325, 40385, 53943, 71909, 9780, 35188, 16914, 73951, 8248, 83313, 44343, 95407, 24603, 39322, 37123, 58308, 67530, 98900, 41580, 12425, 69624, 9515, 99397, 3451, 13032, 77845, 39504, 25080, 54744, 31310, 68320, 69117, 39037, 22777, 68415, 86721, 58475, 8379, 8367, 4671])"
