Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,33,11,3.043026924133301,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=100, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,12,3.2038462162017822,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,13,3.376884937286377,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,14,3.6155190467834473,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,15,3.7878477573394775,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,16,3.913245439529419,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,17,4.134162902832031,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,18,4.242560625076294,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,19,4.36327600479126,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,20,4.503137588500977,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,21,4.721210956573486,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,22,4.834294319152832,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
9.0,10,34,23,4.983962297439575,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=84, __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))), __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00001(__a=False))))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=8, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))), __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00001(__a=False)))))))))"
