Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,14,11,3.5297718048095703,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00004(__a=54, __b=42), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00001())), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001()))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True))), __b=NT_0001_P_00004(__a=88, __b=99))"
10.0,9,14,12,3.8110382556915283,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00001())), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001()))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True))), __b=NT_0001_P_00004(__a=88, __b=99))"
10.0,9,14,13,4.143054246902466,10115,"NT_0005_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00001()), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00001())), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001()))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True))), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,14,4.382411956787109,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,15,4.720272064208984,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,16,5.03331995010376,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,17,5.5221848487854,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,18,5.84527850151062,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,19,6.14296817779541,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,20,6.420428991317749,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,21,6.658426761627197,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,22,6.934512615203857,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,23,7.2007904052734375,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,24,7.466835975646973,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,25,7.647336721420288,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,26,7.779342889785767,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,27,7.924838304519653,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,28,8.133031129837036,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,29,8.357965469360352,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,30,8.548241138458252,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,31,8.697930335998535,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,32,8.868930101394653,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,33,9.014474868774414,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,34,9.162957429885864,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,35,9.303336143493652,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,36,9.582825660705566,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,37,9.728796005249023,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,38,9.84615159034729,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
8.0,9,14,39,9.991154432296753,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00003(__a=83, __b=83, __c=NT_0002_P_00002(__a=NT_0001_P_00001(), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=75, __c=NT_0001_P_00005(__a=73, __b=76, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00001(__a=False), __c=NT_0001_P_00001())))), __b=51, __c=NT_0000_P_00004(__a=96, __b=True, __c=6, __d=True)), __b=NT_0001_P_00004(__a=88, __b=99))"
