Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,71,1.9319126605987549,40241,"NT_0009_P_00003(__a=True, __b=34, __c=False)"
23.0,1,1,72,1.9781208038330078,40241,"NT_0009_P_00003(__a=True, __b=2, __c=False)"
23.0,1,1,73,1.9912102222442627,40241,"NT_0009_P_00003(__a=True, __b=84, __c=False)"
23.0,1,1,74,2.101140022277832,40241,"NT_0009_P_00003(__a=True, __b=16, __c=False)"
23.0,1,1,75,2.1082751750946045,40241,"NT_0009_P_00003(__a=True, __b=16, __c=False)"
23.0,1,1,76,2.1160449981689453,40241,"NT_0009_P_00003(__a=True, __b=62, __c=False)"
23.0,1,1,77,2.1231002807617188,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,78,2.1298608779907227,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,79,2.1484713554382324,40241,"NT_0009_P_00003(__a=True, __b=73, __c=False)"
23.0,1,1,80,2.1560916900634766,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,81,2.162688970565796,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,82,2.1705310344696045,40241,"NT_0009_P_00003(__a=True, __b=67, __c=False)"
23.0,1,1,83,2.1781349182128906,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,84,2.184419870376587,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,85,2.1913225650787354,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,86,2.1973605155944824,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,87,2.2054595947265625,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,88,2.213315725326538,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,89,2.2194292545318604,40241,"NT_0009_P_00003(__a=True, __b=77, __c=False)"
23.0,1,1,90,2.2257437705993652,40241,"NT_0009_P_00003(__a=True, __b=77, __c=False)"
23.0,1,1,91,2.2315924167633057,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,92,2.241340160369873,40241,"NT_0009_P_00003(__a=True, __b=57, __c=False)"
23.0,1,1,93,2.246107816696167,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,94,2.2812554836273193,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,95,2.286078691482544,40241,"NT_0009_P_00003(__a=True, __b=91, __c=False)"
23.0,1,1,96,2.3065364360809326,40241,"NT_0009_P_00003(__a=True, __b=91, __c=False)"
23.0,1,1,97,2.311479330062866,40241,"NT_0009_P_00003(__a=True, __b=48, __c=False)"
23.0,1,1,98,2.316105604171753,40241,"NT_0009_P_00003(__a=True, __b=92, __c=False)"
23.0,1,1,99,2.329538106918335,40241,"NT_0009_P_00003(__a=True, __b=46, __c=False)"
23.0,1,1,100,2.3418521881103516,40241,"NT_0009_P_00003(__a=True, __b=14, __c=False)"
