Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,69,27,13.433613061904907,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,28,14.087317943572998,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,29,14.531736612319946,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,30,14.862531900405884,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,31,15.202150583267212,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,32,15.610399961471558,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,33,16.084659576416016,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,34,16.376121044158936,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,35,16.58522915840149,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,36,16.829235315322876,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,37,17.052298545837402,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,38,17.270424365997314,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
10.0,11,69,39,17.50273108482361,100783,"Genotype(dna=[41706, 92600, 22219, 52438, 29408, 10726, 34111, 12490, 70007, 58682, 64438, 40330, 54500, 99679, 29757, 16640, 84559, 35885, 51584, 74570, 62519, 74289, 41294, 7220, 70145, 28767, 2117, 57225, 11231, 2867, 64515, 49884, 31070, 9229, 4414, 41642, 64744, 76925, 46416, 8292, 90590, 90966, 26398, 87809, 87568, 63081, 70253, 67776, 10440, 89396, 7040, 93898, 27801, 16698, 72972, 12499, 71356, 53925, 97455, 26981, 61006, 84813, 14433, 67838, 80488, 1686, 3730, 23356, 35820, 33406, 87946, 49212, 88940, 12212, 79936, 26879, 43783, 76368, 122, 1281, 82025, 48171, 23357, 23665, 95123, 60571, 28366, 59128, 90383, 29671, 3900, 66243, 2883, 81836, 12591, 71496, 82840, 73109, 22365, 36808, 40354, 80867, 30491, 66617, 58343, 6742, 43881, 98268, 17604, 92717, 87868, 90080, 71409, 19313, 9104, 60093, 11355, 98689, 60222, 94592, 77336, 50236, 18587, 94665, 21612, 25379, 26180, 79903, 70193, 19835, 4604, 98371, 52889, 68237, 25225, 13700, 93366, 71294, 65375, 44437, 11705, 84785, 41304, 95402, 99360, 61569, 4888, 7296, 29773, 2418, 98668, 15339, 41455, 86753, 61450, 42404, 45391, 74885, 79892, 2149, 29889, 76713, 48696, 59300, 95712, 58443, 98454, 49196, 34950, 21766, 80335, 31579, 33125, 72168, 34391, 99163, 45031, 93870, 1246, 86515, 76315, 75258, 750, 81334, 11981, 71631, 64261, 24792, 6781, 39932, 23501, 14455, 49271, 56742, 62216, 95141, 52712, 38924, 67117, 55434, 94464, 48085, 77139, 91942, 33005, 53904, 41679, 45640, 55689, 84091, 30198, 28755, 11532, 76946, 94068, 75387, 13291, 67290, 49248, 63926, 35516, 16650, 61713, 63665, 62146, 23906, 91537, 43029, 36444, 50837, 55585, 32092, 65080, 67589, 74619, 81111, 73051, 89702, 98818, 96455, 18878, 68217, 7972, 10998, 62486, 74001, 90345, 32460, 39057, 38150, 31049, 32217, 97485, 49033, 40642, 57307])"
