Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,12,11,2.6908621788024902,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,12,2.800583839416504,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,13,2.9388813972473145,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,14,3.037760019302368,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,15,3.149233341217041,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,16,3.292797088623047,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,17,3.4032785892486572,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,18,3.519063949584961,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,19,3.5975191593170166,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,20,3.7366209030151367,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,21,3.948976993560791,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,22,4.068150281906128,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,23,4.299529075622559,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,24,4.513200044631958,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,25,4.647722005844116,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,26,4.79270601272583,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,27,4.934662580490112,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,28,5.125202178955078,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,29,5.319780349731445,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,30,5.448958396911621,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,31,5.549729585647583,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,32,5.631904602050781,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,33,5.713569402694702,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,34,5.795944452285767,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,35,5.919167757034302,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
7.0,11,12,36,6.227179765701294,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=70, __b=True, __c=NT_0001_P_00000(__a=False, __b=99), __d=False), __b=NT_0001_P_00000(__a=False, __b=34)), __d=13, __e=False, __f=2), __d=43, __e=False, __f=81), __d=56, __e=True, __f=63), __d=3, __e=False, __f=23), __d=90, __e=True, __f=42), __d=74, __e=False, __f=18)))"
