Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,42,1.9779729843139648,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,43,2.015869140625,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,44,2.0846738815307617,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,45,2.1013083457946777,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,46,2.1142404079437256,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,47,2.139650344848633,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,48,2.1522622108459473,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,49,2.285130023956299,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,50,2.299865484237671,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,51,2.320892333984375,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,52,2.3423125743865967,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,53,2.3671703338623047,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,54,2.386049270629883,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,55,2.440009593963623,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,56,2.453197956085205,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,57,2.470738410949707,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,58,2.485172986984253,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,59,2.5061678886413574,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,60,2.527460813522339,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,61,2.5511744022369385,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,62,2.563322067260742,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,63,2.5757949352264404,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,64,2.5931575298309326,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,65,2.6074044704437256,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,66,2.6181020736694336,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,67,2.634401798248291,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,68,2.6474595069885254,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,69,2.6589584350585938,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,70,2.672804117202759,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,71,2.680196762084961,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,72,2.6905152797698975,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,73,2.7001984119415283,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,74,2.7161290645599365,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,75,2.7283775806427,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,76,2.7410778999328613,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,77,2.7518718242645264,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,78,2.7749922275543213,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,79,2.8198916912078857,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,80,2.8411083221435547,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,81,2.8492162227630615,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,82,2.863105535507202,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,83,2.871777057647705,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,84,2.9227917194366455,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,85,2.9454708099365234,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,86,2.9567172527313232,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,87,2.966965675354004,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,88,2.981968879699707,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,89,2.9932961463928223,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,90,3.0114591121673584,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,91,3.020296335220337,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,92,3.0290284156799316,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,93,3.042339563369751,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,94,3.0526931285858154,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,95,3.066119432449341,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,96,3.0758397579193115,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,97,3.097352981567383,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,98,3.1061880588531494,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,99,3.1163084506988525,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,100,3.1311709880828857,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
