Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,16,11,3.3082759380340576,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=77, __c=True, __d=88, __e=64, __f=True))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=27, __c=False, __d=53, __e=57, __f=True))), __d=1))"
9.0,7,16,12,3.4833836555480957,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35, __b=77, __c=True, __d=88, __e=64, __f=True))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=27, __c=False, __d=53, __e=57, __f=True))), __d=1))"
7.0,7,17,13,3.705451726913452,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,14,3.909942150115967,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,15,4.177122116088867,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,16,4.389081954956055,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,17,4.550428152084351,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,18,4.78495192527771,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,19,5.006911993026733,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,20,5.200122833251953,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,21,5.327880620956421,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,22,5.500626087188721,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,23,5.8109588623046875,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,24,6.166887998580933,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,25,6.3113648891448975,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,26,6.448739290237427,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,27,6.667175531387329,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,28,6.813073396682739,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
7.0,7,17,29,6.94577169418335,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18, __b=30, __c=False, __d=62, __e=52, __f=False))), __b=NT_0000_P_00000(__a=57, __b=66, __c=False, __d=87, __e=50, __f=True), __c=25), __b=True, __c=NT_0000_P_00000(__a=78, __b=99, __c=False, __d=76, __e=90, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=2, __c=False, __d=32, __e=77, __f=False)))), __e=12), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=98, __b=48, __c=True, __d=14, __e=60, __f=True)))), __d=1))"
2.0,7,18,30,7.037019968032837,10833,"NT_0005_P_00002(__a=91, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=40, __c=True, __d=67, __e=80, __f=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=80, __b=1, __c=True, __d=30, __e=66, __f=False))), __c=3), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=92, __c=True, __d=55, __e=77, __f=False)), __c=98), __b=False, __c=NT_0000_P_00000(__a=49, __b=16, __c=True, __d=41, __e=76, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=18, __c=False, __d=78, __e=98, __f=False))))), __e=89))"
0.0,7,17,31,7.1120688915252686,10833,"NT_0005_P_00002(__a=91, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=20, __b=33, __c=True, __d=79, __e=91, __f=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=80, __b=1, __c=True, __d=30, __e=66, __f=False))), __c=3), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=83, __b=92, __c=True, __d=55, __e=77, __f=False)), __c=98), __b=False, __c=NT_0000_P_00000(__a=49, __b=16, __c=True, __d=41, __e=76, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=18, __c=False, __d=78, __e=98, __f=False))))), __e=89))"
