Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,14,31,11,4.861130714416504,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=13)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=False)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
19.0,14,31,12,5.313988208770752,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=False, __b=13)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=False, __b=NT_0000_P_00002(__a=False)), __b=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
13.0,12,26,13,5.6681153774261475,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
13.0,12,26,14,5.97407603263855,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
11.0,13,28,15,6.2136077880859375,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
11.0,13,28,16,6.644486904144287,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,17,6.970364332199097,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,18,7.41242527961731,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,19,7.826233148574829,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,20,8.076233148574829,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,21,8.360284090042114,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
9.0,13,27,22,8.617285966873169,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00004(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=True, __b=False)), __b=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0001_P_00000()), __b=39, __c=NT_0013_P_00000(__a=NT_0000_P_00003(__a=True, __b=7)), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00000(__a=True), __b=NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=False)))), __b=80, __c=NT_0006_P_00000(__a=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True))), __d=True, __e=True)"
