Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,5,6,27,6.68994927406311,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 62518, 34975, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 3627, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 97029, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 15933, 85745, 85371, 93795, 73944, 24363, 27186, 82026, 16283, 65122, 31970, 25148, 21179, 82779, 6018, 42002, 22762, 78524, 48081, 18755, 87737, 40152, 71250, 95923, 57188, 20548, 38884, 94097, 34714, 22874, 94972, 43955, 1873, 53344, 22572, 8919, 30645, 31563, 47204, 85778, 43878, 37474, 91621, 47699, 73880, 50195, 69975, 98818, 25240, 36017, 37920, 23369, 74555, 50456, 725, 33434, 95183, 52899, 5325, 25275, 39680, 11568, 45744, 16687, 26173, 59855, 22416, 17796])"
26.0,5,5,28,6.76445460319519,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,29,6.903311252593994,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,30,6.994398832321167,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,31,7.125558853149414,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,32,7.210276126861572,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,33,7.2858123779296875,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,34,7.412220239639282,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,35,7.544541358947754,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,36,7.784505128860474,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,37,7.955894708633423,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,38,8.072184562683105,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
26.0,5,5,39,8.154567003250122,10048,"Genotype(dna=[14255, 82003, 95479, 62442, 79984, 20460, 96162, 54546, 82844, 34840, 69488, 36630, 61922, 32075, 42649, 32132, 43816, 27286, 40088, 91247, 84373, 35443, 13816, 46050, 21541, 22258, 92779, 97292, 3060, 38866, 43019, 46462, 46953, 99745, 98888, 49009, 64505, 31475, 49670, 53420, 229, 50692, 10093, 42288, 8293, 62744, 25226, 58185, 74991, 21659, 81388, 52927, 1598, 53500, 11530, 61150, 37560, 76742, 14820, 51938, 66906, 37671, 87220, 78238, 94289, 26275, 16912, 51713, 36101, 94235, 24676, 38107, 23006, 76718, 90113, 54504, 12010, 49511, 42802, 32589, 64379, 88023, 38992, 13625, 42400, 74398, 60561, 85197, 75322, 39680, 78817, 80593, 20457, 23954, 50840, 90908, 81460, 29489, 87330, 34592, 2419, 30917, 55898, 67614, 57093, 95111, 93528, 27508, 70119, 9839, 6413, 99120, 41023, 582, 69956, 89953, 72585, 40443, 29034, 69215, 51002, 40234, 97714, 45152, 37150, 6069, 2506, 20834, 86073, 1492, 57743, 63474, 19249, 70381, 27136, 1028, 84762, 95966, 51663, 32515, 45767, 87679, 40517, 42810, 75324, 34162, 43580, 75908, 9728, 75149, 25877, 41174, 24222, 56711, 2026, 60615, 69006, 71191, 66364, 11607, 16630, 32221, 81465, 39921, 82052, 25370, 83108, 10342, 64587, 23989, 91797, 41238, 94664, 95048, 99659, 28213, 8167, 14842, 44923, 82198, 84922, 35950, 87304, 63298, 78962, 4514, 40335, 98329, 1049, 23849, 30396, 13073, 92132, 5363, 27482, 30396, 54151, 83489, 76399, 46814, 28836, 63796, 63896, 43949, 64821, 85457, 56469, 18755, 87737, 40152, 71250, 86913, 22709, 20623, 50126, 94097, 34714, 22874, 43352, 43955, 61120, 53344, 22572, 8919, 50521, 71966, 76722, 58172, 43878, 28556, 91621, 47699, 73880, 50195, 69975, 22505, 9400, 36017, 37920, 23369, 95863, 3972, 725, 69456, 95183, 52899, 38452, 77148, 39680, 11568, 45847, 16687, 26173, 59855, 22416, 72766])"
