Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,8,92,11,5.852534770965576,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,12,6.0997395515441895,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,13,6.2706077098846436,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,14,6.5164995193481445,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,15,6.6527581214904785,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,16,6.7553040981292725,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,17,6.887150526046753,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,18,7.004025459289551,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,19,7.120579957962036,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,20,7.2480690479278564,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,21,7.482812166213989,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,22,7.648044586181641,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
3.0,8,92,23,7.830866813659668,10921,"Genotype(dna=[70632, 39866, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 2494, 28239, 25496, 1576, 56879, 26412, 84282, 28360, 935, 14816, 92987, 73041, 17309, 90269, 79573, 46882, 1478, 63532, 78598, 84754, 67740, 75325, 15240, 35868, 10468, 87793, 87674, 44875, 70491, 42648, 41422, 13978, 19873, 92172, 30898, 67023, 38841, 93500, 87369, 97194, 31369, 55934, 54297, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 53947, 85323, 13351, 79355, 48679, 89919, 36721, 63216, 25224, 42242, 94376, 75672, 27906, 44264, 53236, 78429, 9573, 72469, 83103, 97190, 88091, 75198, 5168, 86992, 99258, 28497, 89230, 89807, 79307, 1686, 95267, 3746, 70198, 7888, 74395, 59939, 30210, 54865, 26357, 62133, 74013, 85480, 9532, 76747, 95760, 78346, 92912, 39074, 58877, 66716, 59693, 50571, 89947, 22578, 14421, 68558, 91046, 82309, 18169, 84940, 18057, 47462, 40995, 71626, 8900, 9954, 89685, 95604, 72197, 56739, 84790, 88134, 82015, 46749, 40066, 41362, 9600, 93372, 65884, 19329, 32019, 27859, 39680, 80730, 89664, 72440, 37657, 97777, 78224, 2887, 7648, 92959, 86743, 82016, 94615, 1132, 26555, 61058, 10416, 73002, 30808, 65805, 21209, 71090, 29901, 21784, 70206, 10162, 13511, 50551, 65239, 71024, 82098, 96531, 9957, 69919, 756, 91375, 1666, 41908, 78820, 16452, 57678, 440, 8645, 33510, 33639, 30622, 42203, 7924, 27998, 98381, 71766, 81294, 96470, 61923, 86069, 79977, 98239, 55646, 53837, 33594, 72493, 8960, 32231, 72763, 18091, 81837, 36091, 88861, 66155, 68405, 2835, 12248, 30502, 66131, 37871, 10805, 84083, 58966, 91366, 57984, 57784, 87574, 87948, 89822, 84316, 1787, 85651, 36434, 13702, 41097, 81573, 27002, 89248, 84279, 19290, 23733, 8016, 57576, 61164, 30823, 67035, 92203, 11675, 37913, 67490, 31135, 66417, 35461, 35745, 42484, 29324, 22101, 19018, 94610, 44110])"
