Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,18,11,3.0427117347717285,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,12,3.343717098236084,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,13,3.9154536724090576,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,14,4.12270712852478,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,15,4.439701318740845,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,16,4.630720138549805,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,17,4.842101335525513,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,18,5.044948101043701,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,19,5.2434751987457275,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,20,5.658653974533081,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,21,5.87207555770874,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,22,5.972797393798828,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,23,6.106194972991943,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,24,6.4488301277160645,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,25,6.6872878074646,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,26,7.050558567047119,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,27,7.341514587402344,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,28,7.679328918457031,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,29,8.060823440551758,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
4.0,9,18,30,8.257117986679077,997,"NT_0016_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=False, __b=NT_0000_P_00001(__a=46, __b=True, __c=96, __d=NT_0000_P_00001(__a=97, __b=True, __c=15, __d=NT_0000_P_00001(__a=67, __b=False, __c=68, __d=NT_0000_P_00001(__a=67, __b=False, __c=56, __d=NT_0000_P_00000(__a=93)))))), __b=NT_0004_P_00000(__a=87, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=61, __b=False, __c=59, __d=NT_0000_P_00001(__a=22, __b=False, __c=34, __d=NT_0000_P_00001(__a=71, __b=False, __c=13, __d=NT_0000_P_00001(__a=68, __b=False, __c=26, __d=NT_0000_P_00000(__a=66)))))), __c=NT_0000_P_00001(__a=27, __b=True, __c=16, __d=NT_0000_P_00001(__a=79, __b=True, __c=31, __d=NT_0000_P_00000(__a=94))))))"
