Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,16,31,27,6.590042591094971,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,28,6.659774541854858,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,29,6.723681688308716,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,30,6.79725193977356,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,31,6.853660821914673,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,32,6.910176515579224,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,33,6.961475372314453,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,34,7.011171817779541,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,35,7.097073554992676,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,36,7.153828382492065,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,37,7.2044641971588135,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,38,7.25629734992981,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
9.0,16,31,39,7.3019795417785645,259,"Genotype(dna=[47989, 93302, 56925, 70007, 13410, 86505, 78140, 29761, 2061, 57135, 53023, 41481, 48432, 41732, 58938, 59098, 34458, 41116, 82808, 92792, 13476, 80594, 57426, 60538, 43471, 53814, 48226, 40078, 45401, 11413, 68654, 24663, 26373, 54756, 95078, 75112, 14489, 95890, 13203, 56185, 54871, 27727, 78340, 67170, 47625, 74531, 58158, 66104, 37820, 64651, 20023, 3976, 89374, 40367, 96793, 46011, 71743, 22567, 45275, 40206, 10698, 53005, 73069, 44993, 45929, 68525, 69720, 85511, 84327, 605, 84607, 59927, 70809, 34152, 52585, 54683, 40692, 32068, 71781, 29444, 13107, 16249, 23546, 61207, 38732, 70289, 99814, 84500, 1837, 59954, 72424, 49894, 84236, 22970, 19256, 15570, 72786, 82316, 81828, 53657, 53802, 71738, 40452, 84822, 53595, 63750, 88135, 932, 20285, 12661, 39448, 75008, 45073, 62668, 96904, 15226, 45531, 31020, 79838, 30919, 21234, 80396, 26308, 63656, 41338, 94660, 63056, 62874, 96987, 72151, 17345, 15369, 68467, 22480, 34326, 45236, 94942, 39422, 92069, 70349, 987, 1761, 10525, 72925, 60677, 85829, 61348, 65580, 25004, 77107, 30925, 22188, 47639, 72043, 27350, 69109, 81571, 46802, 18647, 63758, 44009, 44767, 76615, 49459, 18637, 48018, 95091, 73751, 25146, 7849, 3106, 49384, 54575, 15243, 79419, 23505, 82890, 90724, 26960, 46706, 20819, 14720, 15457, 21870, 66694, 61020, 36800, 31653, 49275, 31686, 15296, 17627, 87580, 14335, 44445, 40566, 46596, 74972, 41589, 14623, 29219, 39332, 1654, 30761, 71589, 86695, 21674, 73360, 5174, 10096, 11184, 54427, 706, 18127, 17876, 73974, 1584, 58841, 12665, 89226, 22674, 53890, 12438, 15967, 61830, 96832, 29950, 85237, 88170, 86364, 96710, 60976, 35811, 71529, 22047, 54615, 47315, 20036, 97941, 80182, 27682, 47355, 96243, 28571, 37333, 24748, 2884, 87275, 23304, 57171, 21344, 28507, 21358, 98541, 14220, 19627])"
