Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,143,27,15.514186143875122,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 11985, 87175, 96876, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 39529, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 67548, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
18.0,9,143,28,15.678985118865967,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 11985, 87175, 96876, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 39529, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 67548, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
18.0,9,143,29,15.90697693824768,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 11985, 87175, 96876, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 39529, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 67548, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
18.0,9,143,30,16.047330617904663,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 11985, 87175, 96876, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 39529, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 67548, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
18.0,9,143,31,16.26269006729126,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 11985, 87175, 96876, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 39529, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 319, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 25882, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 17235, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 3142, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 98243, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 62233, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 67548, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 36760, 88025, 90134, 26891])"
12.0,9,144,32,16.743127584457397,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,33,17.03020930290222,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,34,17.328096866607666,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,35,17.609114170074463,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,36,17.86617922782898,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,37,18.304163217544556,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,38,18.62790608406067,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
12.0,9,144,39,18.858489274978638,10943,"Genotype(dna=[67618, 38620, 90303, 84426, 27321, 34456, 87175, 89293, 86195, 85863, 20132, 68302, 14522, 99950, 1503, 23454, 94498, 8328, 57834, 54633, 7032, 4936, 20782, 61476, 53182, 33899, 51455, 43409, 2482, 20944, 40604, 45796, 51091, 56876, 20755, 8238, 15257, 6432, 66480, 11443, 2828, 43222, 12838, 92037, 18222, 58179, 63612, 78917, 20636, 90787, 48234, 23450, 88198, 16692, 26497, 41304, 60956, 20369, 83012, 41471, 14913, 21568, 33235, 69414, 73949, 19812, 86037, 31736, 97018, 90856, 47662, 85402, 7731, 36845, 92010, 7720, 64025, 47722, 73474, 13633, 98894, 92998, 29484, 42922, 80344, 90100, 54939, 83126, 11515, 63994, 55, 7896, 65008, 23603, 32488, 90788, 40088, 19897, 57899, 58502, 1724, 66644, 18764, 36407, 82069, 34070, 65903, 96273, 13857, 18589, 23479, 14438, 10043, 60359, 60027, 92079, 22282, 16184, 46348, 84681, 92376, 66778, 45695, 18790, 65983, 47543, 30666, 42591, 45579, 47273, 28896, 87004, 28562, 15600, 16177, 55252, 32462, 19888, 33522, 97784, 79366, 12642, 53065, 27604, 16828, 35193, 42521, 3367, 22687, 77654, 94600, 58943, 33314, 28407, 75497, 83203, 93977, 37360, 85519, 76597, 68677, 53183, 28997, 34058, 88645, 51073, 64606, 74144, 1454, 23310, 89936, 78122, 47672, 94233, 58580, 97564, 49633, 15973, 76682, 57060, 48707, 45261, 25695, 40509, 88419, 86786, 32878, 89018, 74624, 13723, 59316, 1424, 82205, 88048, 21188, 13599, 9256, 9901, 19700, 15960, 61732, 38437, 51397, 72324, 58256, 26457, 7117, 73620, 65827, 96393, 62534, 33353, 86050, 23161, 82322, 74191, 43225, 25916, 61472, 90192, 71084, 3538, 37198, 96575, 13942, 53887, 77864, 7702, 54021, 56437, 89617, 39974, 79358, 47833, 37663, 23651, 39851, 50517, 21939, 84710, 19088, 37380, 52508, 85255, 91573, 84755, 51841, 63818, 61928, 76693, 46620, 81069, 20365, 88025, 90134, 26891])"
