Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,31,11,5.107829809188843,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
135.0,7,31,12,5.339110851287842,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
132.0,7,31,13,5.708258152008057,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00003(__a=8, __b=NT_0001_P_00003(__a=37, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=24)))), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
124.0,7,30,14,5.999788761138916,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
124.0,7,30,15,6.31264328956604,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
124.0,7,30,16,6.592853307723999,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
124.0,7,30,17,6.836279630661011,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
124.0,7,30,18,7.085920572280884,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
116.0,7,31,19,7.335585117340088,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=48)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
116.0,7,31,20,7.543792486190796,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=48)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
116.0,7,31,21,7.761141777038574,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00003(__a=42, __b=NT_0001_P_00004(__a=True)), __d=10), __b=True, __c=69), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=15, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=48)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=False)), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
