Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,15,80,27,23.910473108291626,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,28,24.25001358985901,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,29,24.836852073669434,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,30,25.368332147598267,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,31,25.81644868850708,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,32,26.360892057418823,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,33,26.66609811782837,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,34,27.022618055343628,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,35,27.636542320251465,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,36,28.065417766571045,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,37,28.661743879318237,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,38,29.086156606674194,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
37.0,15,80,39,29.56115412712097,50124,"Genotype(dna=[23531, 12377, 58169, 3427, 26761, 49255, 30651, 60253, 50406, 79331, 82380, 17395, 30257, 65116, 11787, 47951, 26621, 81043, 75205, 54849, 54184, 7328, 27311, 81189, 92048, 64428, 8848, 6428, 64862, 46796, 72664, 23653, 9346, 67723, 29644, 79519, 47146, 57985, 77662, 93253, 54193, 8038, 55280, 76854, 58262, 38602, 57121, 35843, 98942, 75484, 60626, 35075, 78102, 32912, 1075, 60504, 1605, 51152, 50337, 69876, 12949, 96065, 55690, 64946, 26753, 38385, 20097, 3844, 85298, 52956, 3282, 7783, 45085, 27236, 91567, 84981, 30286, 49887, 48468, 83722, 10951, 23255, 26610, 34015, 85649, 41290, 73093, 8553, 10607, 46342, 80013, 63010, 11178, 33010, 96486, 62637, 62470, 26200, 64685, 93556, 63772, 42465, 34303, 80343, 42612, 20136, 54934, 54537, 31341, 14211, 34993, 89402, 21304, 42227, 78984, 26886, 84429, 87977, 52411, 34220, 61478, 47392, 94583, 6413, 43666, 61529, 49449, 85131, 55358, 59654, 20981, 37052, 49930, 10707, 38615, 33529, 73577, 33857, 7523, 30982, 75580, 48146, 49574, 84159, 50774, 27171, 53965, 71037, 67291, 19413, 19145, 82167, 97130, 22239, 28004, 439, 93565, 84809, 46223, 12524, 67564, 20784, 52822, 12965, 83725, 38260, 9260, 84249, 85143, 40737, 89968, 6102, 19039, 91657, 33603, 22648, 98717, 64435, 31451, 84939, 87035, 13120, 75816, 62367, 56496, 83438, 51581, 27273, 53930, 2175, 68815, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 92295, 52397, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 41489, 29744, 5311, 52453, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 86530, 74849, 17900])"
