Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,4,23,7.144047021865845,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,24,7.4058568477630615,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,25,7.604358673095703,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,26,7.819368124008179,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,27,8.019063949584961,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,28,8.299452543258667,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,29,8.525286436080933,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,30,8.790410280227661,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,31,9.006450653076172,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,32,9.156872272491455,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,33,9.29408884048462,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,34,9.433332681655884,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,35,9.644481897354126,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,36,9.855102062225342,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,37,10.011648654937744,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,38,10.146368741989136,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,39,10.354475498199463,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,40,10.50891637802124,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,41,10.67169451713562,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,42,10.845393657684326,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,43,10.923515796661377,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,44,11.05273151397705,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,45,11.159655570983887,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,46,11.28843903541565,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,47,11.398064851760864,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,48,11.594501256942749,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,49,11.76023530960083,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,50,11.881351470947266,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,51,12.021199703216553,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,52,12.192543268203735,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,53,12.326481819152832,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,54,12.48288083076477,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,55,12.784913301467896,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,56,13.10649299621582,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,57,13.263158798217773,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,58,13.370313882827759,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,59,13.492444038391113,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,60,13.718062400817871,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,61,13.813809633255005,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,62,13.967336177825928,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,63,14.08517861366272,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,64,14.415457725524902,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,65,14.546455144882202,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,66,14.665124654769897,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,67,14.825750350952148,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,68,14.973907470703125,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,69,15.098915815353394,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,70,15.253113985061646,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,71,15.391868591308594,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,72,15.57044529914856,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,73,15.78501272201538,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,74,15.862206935882568,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,75,15.966123819351196,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,76,16.155622720718384,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,77,16.30545449256897,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,78,16.409805297851562,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,79,16.551815271377563,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,80,16.662692546844482,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,81,16.746967315673828,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,82,16.87059259414673,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,83,16.949392318725586,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,84,17.105674028396606,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,85,17.21153736114502,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,86,17.297046899795532,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,87,17.401795864105225,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,88,17.4983651638031,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,89,17.594042539596558,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,90,17.66674780845642,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,91,17.768689155578613,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,92,17.84911060333252,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,93,17.937320232391357,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,94,18.0353786945343,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,95,18.14247226715088,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,96,18.308109521865845,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,97,18.411375284194946,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,98,18.506789922714233,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,99,18.616206407546997,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
70.0,3,4,100,18.739641666412354,10309,"NT_0008_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True)))"
