Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,8,19,27,8.465904712677002,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,28,8.61777639389038,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,29,8.741226434707642,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,30,8.835466623306274,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,31,8.925374746322632,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,32,9.017040729522705,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,33,9.116846323013306,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,34,9.358309030532837,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,35,9.50540041923523,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,36,9.667654752731323,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,37,9.799470663070679,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,38,9.94293999671936,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
30.0,8,19,39,10.028647184371948,10234,"Genotype(dna=[9494, 90832, 52831, 55427, 77631, 93159, 54287, 90538, 27600, 37408, 39901, 4522, 51233, 57044, 82925, 78166, 21581, 42297, 91817, 52620, 15089, 11245, 69516, 15418, 93518, 45048, 37192, 36268, 19196, 86607, 51840, 83213, 2124, 22974, 9875, 10518, 76557, 19393, 78448, 49290, 34966, 85939, 44320, 72862, 79621, 56308, 69873, 54105, 2409, 71085, 4479, 63992, 92296, 40690, 2702, 55503, 322, 3145, 26306, 20532, 67364, 3618, 44859, 9804, 99745, 38873, 47679, 39337, 32879, 32409, 66342, 23603, 12931, 62913, 25778, 14250, 3694, 14347, 69010, 15880, 55690, 44392, 24951, 97979, 90653, 56339, 98899, 76562, 14066, 75606, 57226, 99724, 52664, 1402, 89527, 62730, 98100, 65239, 15956, 96749, 50202, 55111, 79275, 99287, 95080, 35425, 25590, 74393, 67168, 98931, 24487, 62358, 37287, 39222, 61712, 45873, 26156, 64917, 54797, 79549, 58832, 7807, 81394, 35900, 48111, 65356, 17611, 23401, 54451, 79026, 73364, 97100, 51530, 18400, 85606, 75645, 10076, 40973, 36603, 95971, 33421, 55657, 49182, 60555, 49300, 89491, 16125, 23473, 95654, 44164, 38953, 11268, 99418, 15714, 71683, 98440, 24802, 54455, 47520, 42505, 26880, 1996, 28820, 64456, 3702, 65317, 39838, 51229, 1760, 3782, 73505, 56328, 53740, 39513, 94231, 34583, 84114, 18801, 44609, 83833, 52513, 59671, 71060, 92401, 37541, 17124, 50920, 22248, 90019, 86215, 34351, 45029, 76416, 99416, 83710, 47047, 73023, 9345, 87735, 4536, 7384, 65954, 6120, 57785, 94830, 71884, 64571, 67224, 23173, 70590, 7134, 36760, 70575, 9861, 60884, 34042, 6286, 83186, 20916, 85564, 92955, 50121, 33051, 15947, 46018, 63698, 52333, 62060, 33497, 10342, 84224, 90077, 23508, 24489, 4100, 66963, 7000, 67180, 83906, 69930, 3268, 95249, 23229, 25049, 28415, 5279, 99331, 80579, 60859, 15044, 42665, 59535, 21453, 59709, 31945, 74104])"
