Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,3,5,11,2.500073194503784,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,12,2.642061471939087,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,13,2.790929079055786,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,14,2.8898990154266357,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,15,3.1131577491760254,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,16,3.191890239715576,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,17,3.2874581813812256,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,18,3.37634015083313,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,19,3.465015172958374,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,20,3.5479085445404053,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,21,3.6218018531799316,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,22,3.704475164413452,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,23,3.7921721935272217,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,24,3.882523775100708,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,25,3.989413022994995,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,26,4.111574649810791,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,27,4.2002317905426025,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,28,4.24866795539856,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,29,4.29541277885437,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,30,4.348214387893677,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,31,4.409048795700073,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,32,4.486672878265381,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,33,4.517847299575806,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,34,4.5772130489349365,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,35,4.642705678939819,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,36,4.6875388622283936,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,37,4.7379655838012695,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,38,4.770145893096924,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,39,4.808783292770386,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,40,4.857293128967285,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,41,4.915178060531616,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,42,4.949739694595337,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,43,5.0084874629974365,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,44,5.071840763092041,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,45,5.134642601013184,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,46,5.188816070556641,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,47,5.25227952003479,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,48,5.294600009918213,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,49,5.362367630004883,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,50,5.3914196491241455,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,51,5.4464592933654785,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,52,5.4763970375061035,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,53,5.52057671546936,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,54,5.560625314712524,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,55,5.615320920944214,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,56,5.655940771102905,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,57,5.6896140575408936,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,58,5.731259107589722,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,59,5.787569761276245,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,60,5.824104309082031,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,61,5.849492788314819,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,62,5.868436813354492,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,63,5.896801710128784,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,64,5.991671562194824,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,65,6.124121904373169,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,66,6.276937246322632,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,67,6.325136423110962,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,68,6.3876214027404785,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,69,6.4280500411987305,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,70,6.4698166847229,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,71,6.511597156524658,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,72,6.552570343017578,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,73,6.606664419174194,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,74,6.641420841217041,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,75,6.722215890884399,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,76,6.751283168792725,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,77,6.777647972106934,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,78,6.804506063461304,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,79,6.839231014251709,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,80,6.866764783859253,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,81,6.900486707687378,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,82,6.924887418746948,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,83,6.960369348526001,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,84,6.9815778732299805,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,85,7.008631944656372,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,86,7.037144899368286,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,87,7.084392070770264,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,88,7.112200736999512,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
96.0,3,5,89,7.1325531005859375,10196,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()), __b=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000())), __b=True, __c=NT_0007_P_00000(__a=True, __b=NT_0001_P_00000()))"
