Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,19,25,3.1611149311065674,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,26,3.2301583290100098,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,27,3.3513271808624268,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
103.0,7,19,28,3.412618637084961,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=False, __b=True, __c=True, __d=False, __e=46), __b=81), __b=95), __c=29), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,29,3.4624435901641846,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,30,3.5176141262054443,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,31,3.589398145675659,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,32,3.6555821895599365,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,33,3.7004308700561523,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,34,3.7956008911132812,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,35,3.855992317199707,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,36,3.952410936355591,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,37,4.019321441650391,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,38,4.115426063537598,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,39,4.17593240737915,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,40,4.233356952667236,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,41,4.27869987487793,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,42,4.315945625305176,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,43,4.384213447570801,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,44,4.436828374862671,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,45,4.526994943618774,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,46,4.5600879192352295,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,47,4.620450258255005,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
99.0,7,19,48,4.711902141571045,30879,"NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00003(__a=True, __b=True, __c=True, __d=False, __e=93), __b=35), __c=74), __b=81), __c=72), __c=100), __b=54, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=96), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=3), __b=NT_0000_P_00002(__a=False, __b=58), __c=31, __d=49), __b=NT_0000_P_00000(__a=True, __b=44, __c=44, __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32, __b=False, __c=77, __d=77, __e=True, __f=True, __g=67), __b=NT_0000_P_00003(__a=67, __b=True, __c=29, __d=90, __e=True, __f=False, __g=15), __c=60, __d=58), __b=70), __e=NT_0000_P_00003(__a=68, __b=True, __c=64, __d=85, __e=True, __f=False, __g=87), __f=True), __c=98, __d=7), __c=89, __d=46), __d=False, __e=False, __f=78, __g=30)"
