Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,16,11,2.0173773765563965,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,12,2.1398727893829346,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,13,2.293640375137329,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,14,2.4373068809509277,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,15,2.7352142333984375,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,16,2.9375927448272705,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
11.0,8,16,17,3.1820428371429443,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00003(__a=75, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=25), __b=21, __c=47), __b=False), __b=14, __c=9)), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
8.0,9,18,18,3.3862507343292236,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=2, __c=33)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=58, __c=33, __d=NT_0000_P_00000(__a=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
8.0,9,18,19,3.61834979057312,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=2, __c=33)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=58, __c=33, __d=NT_0000_P_00000(__a=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
8.0,9,18,20,3.831029176712036,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=2, __c=33)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=58, __c=33, __d=NT_0000_P_00000(__a=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
4.0,9,17,21,4.000482559204102,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
4.0,9,17,22,4.158513069152832,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
4.0,9,17,23,4.3960230350494385,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
0.0,9,17,24,4.57640814781189,10917,"NT_0004_P_00000(__a=42, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=92, __c=86), __b=78, __c=9), __b=78, __c=9), __b=81, __c=63), __b=False), __b=False), __b=False), __b=True), __c=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=31, __c=25), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True)), __b=NT_0001_P_00002(__a=NT_0000_P_00003()), __c=True), __d=NT_0003_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=90, __c=10, __d=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True))), __e=21, __f=True)"
