Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,25,1.7218914031982422,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,26,1.737213373184204,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,27,1.7504708766937256,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,28,1.7698750495910645,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,29,1.7879242897033691,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,30,1.8305292129516602,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,31,1.847898006439209,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,32,1.86445951461792,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,33,1.8802168369293213,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,34,1.8981328010559082,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,35,1.918743371963501,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,36,1.9377577304840088,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,37,1.9572033882141113,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,38,1.9718711376190186,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,39,1.9890756607055664,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,40,2.0027968883514404,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,41,2.020372152328491,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,42,2.0350570678710938,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,43,2.089902639389038,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,44,2.1017234325408936,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,45,2.1605687141418457,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,46,2.1777520179748535,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,47,2.191453456878662,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,48,2.202885627746582,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,49,2.2179603576660156,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,50,2.2479586601257324,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,51,2.258465051651001,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,52,2.267996311187744,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,53,2.2779674530029297,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,54,2.288156032562256,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,55,2.2984819412231445,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,56,2.320225954055786,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,57,2.332928419113159,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,58,2.345460891723633,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,59,2.358034133911133,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,60,2.371833086013794,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,61,2.381645441055298,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,62,2.3935203552246094,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,63,2.404451608657837,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,64,2.4124274253845215,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,65,2.421206474304199,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,66,2.428532600402832,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,67,2.4361727237701416,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,68,2.444014549255371,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,69,2.4525301456451416,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,70,2.461293935775757,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,71,2.4710006713867188,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,72,2.4815213680267334,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,73,2.49918532371521,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,74,2.5080726146698,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,75,2.5764999389648438,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,76,2.5848662853240967,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,77,2.5936803817749023,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,78,2.6039602756500244,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,79,2.61500883102417,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,80,2.624995708465576,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,81,2.6353001594543457,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,82,2.6429460048675537,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,83,2.650925874710083,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,84,2.6596567630767822,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,85,2.6672239303588867,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,86,2.6961119174957275,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,87,2.704636812210083,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,88,2.710468292236328,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,89,2.7170276641845703,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,90,2.7232251167297363,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,91,2.731330156326294,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,92,2.73736572265625,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,93,2.7428195476531982,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,94,2.7481391429901123,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,95,2.7572519779205322,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,96,2.762848377227783,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,97,2.7683541774749756,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,98,2.7749977111816406,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,99,2.7802634239196777,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,100,2.7863099575042725,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
