Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,12,11,4.865855693817139,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00002(__a=NT_0006_P_00001(), __b=NT_0001_P_00004(__a=True, __b=3)), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=94), __b=54), __b=NT_0001_P_00004(__a=False, __b=31), __c=92, __d=True, __e=NT_0001_P_00004(__a=False, __b=6), __f=True), __b=NT_0001_P_00004(__a=True, __b=40), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,12,5.021756887435913,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,13,5.234389066696167,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,14,5.552649259567261,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,15,5.950633764266968,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,16,6.134790897369385,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,17,6.31189227104187,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,18,6.4648988246917725,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,19,6.575634479522705,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,20,6.707379102706909,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,21,6.857319593429565,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,22,7.028916835784912,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,23,7.127334117889404,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
4.0,6,13,24,7.237181901931763,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=86), __b=99, __c=NT_0005_P_00003(__a=False), __d=49, __e=94), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=True, __b=43), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=False, __b=14), __c=25, __d=True, __e=NT_0001_P_00004(__a=False, __b=1), __f=False)))"
0.0,6,12,25,7.360407114028931,621,"NT_0012_P_00001(__a=False, __b=NT_0007_P_00007(__a=NT_0001_P_00004(__a=True, __b=75), __b=51, __c=NT_0005_P_00000(), __d=40, __e=72), __c=NT_0010_P_00001(__a=True, __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00004(__a=False, __b=13), __b=76), __b=NT_0001_P_00004(__a=False, __b=20), __c=2, __d=False, __e=NT_0001_P_00004(__a=True, __b=68), __f=False), __b=NT_0001_P_00004(__a=True, __b=46), __c=19, __d=True, __e=NT_0001_P_00004(__a=False, __b=45), __f=False)))"
