Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,4,7,42,4.437445878982544,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,43,4.478735446929932,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,44,4.521007537841797,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,45,4.543573379516602,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,46,4.571889638900757,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,47,4.606616973876953,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,48,4.647991180419922,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,49,4.695230007171631,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,50,4.724355697631836,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,51,4.753787279129028,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,52,4.877696514129639,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,53,4.925462007522583,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,54,4.9740190505981445,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,55,5.021833658218384,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,56,5.139542579650879,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,57,5.216480255126953,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,58,5.265483140945435,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,59,5.359996318817139,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,60,5.452740907669067,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,61,5.49885368347168,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,62,5.570635557174683,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,63,5.6112706661224365,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,64,5.6795313358306885,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,65,5.71368670463562,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,66,5.76375937461853,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,67,5.781137943267822,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,68,5.801011800765991,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,69,5.826723098754883,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,70,5.84831976890564,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,71,5.885500431060791,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,72,5.914693355560303,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,73,5.990785837173462,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,74,6.024578332901001,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,75,6.0899293422698975,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,76,6.173575401306152,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,77,6.222885847091675,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,78,6.263576507568359,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,79,6.287574291229248,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,80,6.330309152603149,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,81,6.378767490386963,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,82,6.446246385574341,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,83,6.488996982574463,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,84,6.517677307128906,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,85,6.6057045459747314,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,86,6.6594812870025635,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
