Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,7,20,11,4.559105634689331,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=22, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=73), __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
11.0,7,20,12,4.7533369064331055,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=22, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=73), __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
11.0,7,20,13,4.967265844345093,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=22, __b=False, __c=False), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=73), __c=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,14,5.13004994392395,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,15,5.317981958389282,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,16,5.513380527496338,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,17,5.708704948425293,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,18,5.835325717926025,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,19,6.086174964904785,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,20,6.316277503967285,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,21,6.525549411773682,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,22,6.736025810241699,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,23,6.995835065841675,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
8.0,7,21,24,7.194018602371216,172,"NT_0013_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00000(__a=8, __b=NT_0001_P_00001(__a=57, __b=True, __c=False), __c=NT_0000_P_00000(__a=False), __d=73), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=96, __b=True, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00001(__a=0, __b=True, __c=True))"
6.0,11,20,25,7.401059627532959,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=False, __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=69, __b=True, __c=False), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=47, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=28))"
6.0,11,20,26,7.5916502475738525,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=False, __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=69, __b=True, __c=False), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=47, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=28))"
0.0,11,19,27,7.742717504501343,172,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=41, __b=False, __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=69, __b=True, __c=False), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))))))))), __b=NT_0006_P_00000(__a=NT_0005_P_00001()), __c=NT_0001_P_00000(__a=11, __b=NT_0001_P_00001(__a=47, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=28))"
