Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,11,29,27,7.36140775680542,10838,"Genotype(dna=[31914, 61422, 64023, 46828, 30534, 6952, 96744, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 36188, 13303, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 52957, 80803, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 74082, 86892, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 28989, 18063, 58214, 86330, 2639, 28841, 45682, 92841, 91269, 24949, 53010, 44726, 24515, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 27806, 20807, 49980, 16034, 78777, 6086, 76360, 45170, 88330, 28819, 17717, 98824, 71017, 76219, 69559, 11673, 2774, 25138, 54623, 28441, 14477, 30146, 69016, 24060, 54516, 51232, 60477, 38921, 87784, 45956, 64394, 28261, 69433, 75627, 43326, 48406, 58073, 37797, 32015, 66885, 71777, 70139, 23358, 18327, 3593, 41589, 61449, 1096, 57424, 78516, 5082, 77299, 56582, 96271, 77738, 64431, 70443, 10077, 1973, 49459, 3672, 80176, 21977, 94831, 88599, 14412, 67190, 76088, 53519, 81415, 18856, 88750, 95102, 40464, 27117, 36804, 17992, 47823, 64259, 72501, 12573, 45290, 58689, 55871, 23598, 83190, 20350, 50917, 169, 96406, 2557, 29352, 3151, 8573, 69464, 49505, 63429, 85286, 34117, 28745, 85709, 38656, 14942, 73622, 52238, 18228, 20040, 57193, 20247, 91216, 29005, 99821, 48922, 38263, 55016, 73220, 19077, 20823, 57588, 66972, 24487, 39389, 16462, 37765, 49780, 45340, 78909, 7268, 51948, 63486, 3110, 26853, 79791, 58170, 98347, 10678, 66573])"
149.0,11,29,28,7.577117919921875,10838,"Genotype(dna=[31914, 61422, 64023, 46828, 30534, 6952, 96744, 97763, 65878, 80362, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 36188, 13303, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 52957, 80803, 55137, 40210, 2940, 45159, 18812, 62319, 64042, 26050, 47331, 186, 74082, 86892, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 28989, 18063, 58214, 86330, 2639, 28841, 45682, 92841, 91269, 24949, 53010, 44726, 24515, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 27806, 20807, 49980, 16034, 78777, 6086, 76360, 45170, 88330, 28819, 17717, 98824, 71017, 76219, 69559, 11673, 2774, 25138, 54623, 28441, 14477, 30146, 69016, 24060, 54516, 51232, 60477, 38921, 87784, 45956, 64394, 28261, 69433, 75627, 43326, 48406, 58073, 37797, 32015, 66885, 71777, 70139, 23358, 18327, 3593, 41589, 61449, 1096, 57424, 78516, 5082, 77299, 56582, 96271, 77738, 64431, 70443, 10077, 1973, 49459, 3672, 80176, 21977, 94831, 88599, 14412, 67190, 76088, 53519, 81415, 18856, 88750, 95102, 40464, 27117, 36804, 17992, 47823, 64259, 72501, 12573, 45290, 58689, 55871, 23598, 83190, 20350, 50917, 169, 96406, 2557, 29352, 3151, 8573, 69464, 49505, 63429, 85286, 34117, 28745, 85709, 38656, 14942, 73622, 52238, 18228, 20040, 57193, 20247, 91216, 29005, 99821, 48922, 38263, 55016, 73220, 19077, 20823, 57588, 66972, 24487, 39389, 16462, 37765, 49780, 45340, 78909, 7268, 51948, 63486, 3110, 26853, 79791, 58170, 98347, 10678, 66573])"
148.0,12,29,29,7.718527793884277,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
148.0,12,29,30,8.058233737945557,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
148.0,12,29,31,8.28410816192627,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
148.0,12,29,32,8.41804027557373,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
148.0,12,29,33,8.547936916351318,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
148.0,12,29,34,8.696942567825317,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 21802, 16232, 28095, 44605, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 297, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 38522, 83144, 44819, 97460, 72811, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 31923, 60647, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 12248, 37664, 15304, 41106, 6699, 77989, 25581, 77101, 21658, 47486, 42996, 35645, 57505, 79020, 37115, 50238, 95891, 97455, 77307, 26543, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 12012, 45391, 25276, 30289, 33847])"
143.0,12,29,35,8.82809829711914,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 44007, 3864, 29052, 1351, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 46778, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 73841, 16232, 28095, 41205, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 58720, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 90934, 83144, 69914, 97460, 80832, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 35535, 84734, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 90791, 37664, 56926, 41106, 6699, 91216, 29005, 99821, 48922, 38263, 55016, 73220, 19077, 20823, 57588, 66972, 24487, 48686, 16462, 37765, 49780, 45340, 78909, 7268, 61399, 63486, 3110, 26853, 79791, 58170, 98347, 10678, 66573])"
143.0,12,29,36,8.953107357025146,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 44007, 3864, 29052, 1351, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 46778, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 73841, 16232, 28095, 41205, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 58720, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 90934, 83144, 69914, 97460, 80832, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 35535, 84734, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 90791, 37664, 56926, 41106, 6699, 91216, 29005, 99821, 48922, 38263, 55016, 73220, 19077, 20823, 57588, 66972, 24487, 48686, 16462, 37765, 49780, 45340, 78909, 7268, 61399, 63486, 3110, 26853, 79791, 58170, 98347, 10678, 66573])"
143.0,12,29,37,9.062177419662476,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 30534, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 44007, 3864, 29052, 1351, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 5596, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 53292, 84657, 36031, 4407, 91538, 17476, 35207, 46778, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 24949, 53010, 44726, 83726, 71964, 29659, 68767, 90726, 26474, 70219, 79272, 48534, 77450, 34208, 73841, 16232, 28095, 41205, 64917, 90787, 24590, 80766, 40405, 43899, 19773, 50739, 59766, 72791, 89668, 1985, 45260, 64072, 49884, 11325, 90292, 16106, 59903, 83827, 2054, 57748, 76418, 59674, 58720, 35592, 3229, 29002, 56313, 9061, 83878, 2097, 81580, 43397, 49808, 34917, 35369, 71833, 23133, 48105, 39907, 78311, 70097, 48822, 90934, 83144, 69914, 97460, 80832, 55377, 98905, 21348, 77004, 52062, 76599, 52735, 3581, 6613, 12931, 76102, 55326, 43069, 24315, 20083, 2677, 78414, 78492, 27589, 11561, 98473, 45638, 35535, 84734, 97611, 8018, 68956, 1072, 17951, 16059, 16227, 27705, 90509, 64748, 88550, 48483, 15799, 87384, 62556, 27865, 85938, 76446, 5644, 39315, 97295, 57396, 25228, 77163, 70107, 7911, 82704, 28221, 78519, 8169, 3730, 39710, 72163, 11277, 38783, 12154, 89047, 71557, 55474, 45645, 54319, 51714, 68272, 90791, 37664, 56926, 41106, 6699, 91216, 29005, 99821, 48922, 38263, 55016, 73220, 19077, 20823, 57588, 66972, 24487, 48686, 16462, 37765, 49780, 45340, 78909, 7268, 61399, 63486, 3110, 26853, 79791, 58170, 98347, 10678, 66573])"
134.0,12,30,38,9.142086029052734,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 37622, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 99192, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 91592, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 19356, 53010, 44726, 83726, 71964, 29659, 71293, 47297, 26474, 65967, 53585, 48534, 49685, 34208, 21802, 16232, 28095, 44605, 62642, 90787, 24590, 80766, 89769, 28719, 19773, 88939, 80604, 92190, 7608, 1985, 71693, 20807, 52801, 69217, 26449, 69597, 69533, 45170, 88330, 28819, 17717, 98824, 3820, 95663, 45809, 11673, 57563, 3886, 36726, 30142, 14477, 6290, 91228, 98685, 57749, 87487, 77704, 63482, 87784, 45956, 51474, 28261, 69433, 70983, 88240, 28977, 28495, 23298, 20019, 66885, 71777, 70139, 5948, 65855, 3593, 41589, 61449, 68810, 57424, 66432, 5082, 72300, 56582, 96271, 74662, 64431, 23320, 10077, 82891, 49459, 3672, 95993, 21977, 94831, 91613, 14412, 67190, 5256, 21786, 81415, 18856, 88750, 54838, 40464, 27117, 36804, 25240, 47823, 64259, 72501, 12573, 37476, 58689, 33183, 23598, 28458, 20350, 96102, 96581, 96406, 2557, 29352, 2825, 8573, 69464, 49505, 11065, 10551, 34117, 28745, 85709, 38656, 14942, 74653, 52238, 18228, 41954, 57193, 69467, 91216, 69596, 15106, 48922, 29754, 27467, 73220, 64552, 20823, 53597, 66972, 24487, 14418, 88767, 36914, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 74320, 45391, 25276, 30289, 33847])"
134.0,12,30,39,9.199202537536621,10838,"Genotype(dna=[31914, 73521, 64023, 46828, 37622, 6952, 96744, 39940, 65878, 59130, 59535, 91847, 86765, 8032, 8689, 62931, 36472, 36047, 6189, 80694, 85019, 8588, 70791, 64395, 78007, 3864, 29052, 58383, 28204, 45376, 67640, 46408, 88102, 69632, 87412, 12202, 30213, 50899, 83808, 17818, 12537, 12897, 15294, 96255, 54481, 99192, 13605, 67961, 87897, 81029, 99171, 89682, 92098, 32365, 46198, 55137, 40210, 2940, 22224, 27891, 62319, 64042, 26050, 47331, 186, 74082, 55474, 64964, 58126, 91592, 84657, 36031, 4407, 91538, 17476, 35207, 89955, 97655, 3152, 18433, 68839, 18063, 58214, 86330, 2639, 28841, 57853, 92841, 91269, 19356, 53010, 44726, 83726, 71964, 29659, 71293, 47297, 26474, 65967, 53585, 48534, 49685, 34208, 21802, 16232, 28095, 44605, 62642, 90787, 24590, 80766, 89769, 28719, 19773, 88939, 80604, 92190, 7608, 1985, 71693, 20807, 52801, 69217, 26449, 69597, 69533, 45170, 88330, 28819, 17717, 98824, 3820, 95663, 45809, 11673, 57563, 3886, 36726, 30142, 14477, 6290, 91228, 98685, 57749, 87487, 77704, 63482, 87784, 45956, 51474, 28261, 69433, 70983, 88240, 28977, 28495, 23298, 20019, 66885, 71777, 70139, 5948, 65855, 3593, 41589, 61449, 68810, 57424, 66432, 5082, 72300, 56582, 96271, 74662, 64431, 23320, 10077, 82891, 49459, 3672, 95993, 21977, 94831, 91613, 14412, 67190, 5256, 21786, 81415, 18856, 88750, 54838, 40464, 27117, 36804, 25240, 47823, 64259, 72501, 12573, 37476, 58689, 33183, 23598, 28458, 20350, 96102, 96581, 96406, 2557, 29352, 2825, 8573, 69464, 49505, 11065, 10551, 34117, 28745, 85709, 38656, 14942, 74653, 52238, 18228, 41954, 57193, 69467, 91216, 69596, 15106, 48922, 29754, 27467, 73220, 64552, 20823, 53597, 66972, 24487, 14418, 88767, 36914, 69848, 35274, 38192, 28632, 30938, 63446, 73401, 46578, 74320, 45391, 25276, 30289, 33847])"
