Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,5,6,11,8.354508638381958,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,12,9.103415250778198,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,13,9.666350841522217,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,14,10.06795072555542,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,15,10.674346446990967,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,16,11.174893379211426,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,17,11.512107372283936,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,18,12.047924995422363,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,19,12.347313642501831,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,20,12.772192239761353,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,21,13.22391390800476,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,22,13.618445873260498,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,23,14.140883445739746,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,24,14.757978439331055,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,25,15.195224523544312,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,26,15.71666669845581,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,27,16.111942529678345,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,28,16.4783616065979,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,29,16.870668411254883,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,30,17.29029393196106,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,31,17.703330516815186,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,32,18.295848608016968,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,33,18.68308115005493,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,34,19.155710220336914,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,35,19.631603717803955,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,36,19.927147388458252,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,37,20.40138268470764,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,38,20.7356436252594,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,39,21.05751609802246,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,40,21.45223116874695,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,41,21.833451986312866,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,42,22.21628189086914,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,43,23.030032873153687,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,44,23.460858821868896,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,45,23.881420850753784,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,46,24.201115131378174,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,47,24.38785171508789,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,48,24.613720655441284,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,49,24.931274890899658,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,50,25.383220434188843,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,51,25.635137796401978,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,52,26.02768874168396,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,53,26.25524663925171,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,54,26.556495666503906,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,55,26.897858142852783,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,56,27.083597660064697,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
113.0,5,6,57,27.388181924819946,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=51, __b=NT_0002_P_00006(__a=36, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=17, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=44, __e=True, __f=True))"
