Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,12,38,11,6.271791458129883,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=True, __b=46, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=83, __c=10, __d=77, __e=66), __b=False, __c=48)), __d=True, __e=58)), __d=NT_0008_P_00005(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=81), __c=False))), __d=False, __e=58), __b=True, __c=NT_0004_P_00002(__a=NT_0000_P_00002(__a=42), __b=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=100), __b=True, __c=76)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64)), __c=41), __c=78)), __c=48), __d=True)), __d=False)))"
26.0,14,40,12,6.597615957260132,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
26.0,14,40,13,6.882866144180298,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=12), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,14,7.312577486038208,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,15,7.701493501663208,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,16,8.46292233467102,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,17,9.138148307800293,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,18,9.77834963798523,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,19,10.259971380233765,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
25.0,14,40,20,10.69544792175293,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=77, __b=22, __c=91, __d=44, __e=37), __b=False), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
23.0,14,40,21,11.451127052307129,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=86, __b=94, __c=66, __d=22, __e=97)), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
23.0,14,40,22,12.0819091796875,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=86, __b=94, __c=66, __d=22, __e=97)), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
23.0,14,40,23,12.464653253555298,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=86, __b=94, __c=66, __d=22, __e=97)), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
23.0,14,40,24,13.116566181182861,30878,"NT_0010_P_00002(__a=NT_0007_P_00005(), __b=NT_0006_P_00002(__a=74), __c=NT_0003_P_00004(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00003(__a=False, __b=83, __c=NT_0001_P_00001(__a=NT_0000_P_00006(__a=85)), __d=True, __e=24)), __d=NT_0008_P_00005(__a=NT_0000_P_00001(__a=True), __b=NT_0004_P_00000(__a=NT_0001_P_00002(__a=False, __b=True), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=5, __b=NT_0000_P_00001(__a=False), __c=True, __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=True, __b=True)), __e=False), __b=NT_0004_P_00000(__a=NT_0001_P_00003(__a=False, __b=10, __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True, __c=35), __c=True)), __d=False, __e=58), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00001(), __b=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=False, __c=96), __b=NT_0004_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00003(__a=22, __b=76, __c=7, __d=99, __e=32)), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=8), __b=NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=86, __b=94, __c=66, __d=22, __e=97)), __b=10), __b=19), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00003()), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=64))), __c=58), __c=41), __c=78)), __d=True)), __d=False)))"
