Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,1,1,23,2.1997737884521484,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,24,2.281482458114624,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,25,2.3680899143218994,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,26,2.4282610416412354,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,27,2.4774937629699707,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,28,2.528188467025757,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,29,2.5721511840820312,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,30,2.657461643218994,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,31,2.704906940460205,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,32,2.739284038543701,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,33,2.777531623840332,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,34,2.80928897857666,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,35,2.864546775817871,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,36,2.9005489349365234,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,37,2.9296693801879883,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,38,2.9555444717407227,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,39,2.982997417449951,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,40,3.018657922744751,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,41,3.0445427894592285,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,42,3.1988437175750732,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,43,3.223989725112915,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,44,3.2475335597991943,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,45,3.285794734954834,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,46,3.320333480834961,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,47,3.3396615982055664,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,48,3.362926721572876,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,49,3.4029176235198975,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,50,3.4256675243377686,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,51,3.462087392807007,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,52,3.4795033931732178,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,53,3.5014028549194336,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,54,3.5191617012023926,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,55,3.539177179336548,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,56,3.566265344619751,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,57,3.5978333950042725,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,58,3.6184616088867188,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,59,3.651465892791748,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,60,3.6690144538879395,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,61,3.693831443786621,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,62,3.716331958770752,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,63,3.7359955310821533,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,64,3.7531752586364746,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,65,3.7686641216278076,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,66,3.7873728275299072,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,67,3.805021286010742,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,68,3.8199567794799805,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,69,3.837346315383911,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,70,3.8611507415771484,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,71,3.885843276977539,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,72,3.9046220779418945,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,73,4.085784435272217,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,74,4.097329378128052,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,75,4.110686779022217,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,76,4.142333269119263,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,77,4.155849933624268,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,78,4.1671600341796875,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,79,4.190688610076904,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,80,4.202631711959839,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,81,4.214452743530273,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,82,4.231992721557617,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,83,4.243460416793823,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,84,4.259188890457153,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,85,4.270694971084595,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,86,4.2881433963775635,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,87,4.30267071723938,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,88,4.331111907958984,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,89,4.341579914093018,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,90,4.360575199127197,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,91,4.3702733516693115,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,92,4.379252672195435,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,93,4.3884031772613525,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,94,4.399164199829102,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,95,4.410409688949585,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,96,4.422334671020508,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,97,4.435285568237305,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,98,4.446864128112793,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,99,4.501631498336792,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
26.0,1,1,100,4.510716438293457,10084,"NT_0018_P_00001(__a=100, __b=NT_0007_P_00001())"
