Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,7,13,27,10.735368967056274,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,28,10.954745531082153,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,29,11.192915439605713,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,30,11.366177797317505,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,31,11.572861194610596,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,32,11.769110679626465,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,33,11.973432302474976,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,34,12.15805959701538,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,35,12.465278625488281,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,36,12.603161096572876,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,37,12.769877910614014,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,38,13.012559175491333,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
18.0,7,13,39,13.16780424118042,408,"Genotype(dna=[73261, 42572, 8914, 34668, 98018, 14263, 44081, 73529, 79343, 95788, 47873, 42940, 20798, 24587, 30067, 6326, 80632, 8071, 73486, 81069, 73184, 19168, 66956, 48964, 72674, 73567, 55868, 12607, 70172, 85622, 40422, 72062, 38689, 85522, 73556, 31992, 9976, 50479, 45809, 49505, 891, 71684, 3773, 82969, 95852, 97927, 82130, 24269, 91774, 82861, 25324, 28891, 6806, 16706, 34939, 79165, 60570, 63179, 28996, 45825, 72454, 61331, 87989, 26469, 97005, 44504, 59796, 44200, 92881, 67463, 40793, 19434, 82442, 79034, 92473, 79065, 32909, 85507, 64151, 36370, 83933, 37837, 94460, 35847, 27269, 96538, 52472, 46843, 18557, 63989, 85965, 72924, 75675, 13161, 49185, 30255, 64812, 79229, 1776, 42697, 32930, 6997, 97179, 77683, 84503, 19494, 90192, 63876, 35065, 9446, 43325, 18140, 16553, 1331, 58775, 77590, 78062, 69945, 89091, 58634, 29213, 23952, 68819, 40129, 30391, 84082, 23783, 77528, 44723, 65869, 98253, 64902, 45581, 86417, 76378, 47593, 76458, 41662, 15631, 49749, 13006, 20603, 45252, 36408, 70881, 38831, 50256, 84609, 71657, 32947, 49626, 62542, 11888, 78204, 14373, 62812, 60397, 97829, 80664, 62021, 46245, 50184, 88517, 75023, 23105, 41737, 92598, 69756, 38538, 96814, 13504, 24598, 98497, 26546, 2971, 88947, 55904, 53558, 54720, 88146, 82132, 90136, 61886, 59477, 64366, 34098, 56748, 61139, 5002, 21025, 46803, 7230, 77620, 81239, 19752, 92263, 93518, 19471, 70996, 17128, 29091, 77241, 89621, 99785, 59101, 14412, 84113, 32737, 96742, 51590, 94346, 4527, 32651, 19426, 3230, 7313, 46616, 68197, 88402, 34153, 31982, 27778, 37411, 44276, 76575, 63514, 24189, 29697, 21877, 19353, 71751, 97774, 56480, 3327, 13822, 94179, 27290, 33360, 41749, 74997, 43405, 80037, 76019, 38280, 59910, 64729, 81273, 55480, 59739, 5330, 76249, 85261, 31301, 15469, 90945, 62394])"
