Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,15,29,11,7.288079023361206,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,12,7.711529016494751,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,13,8.084496974945068,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,14,8.442254781723022,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,15,8.75349235534668,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,16,9.123811960220337,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,17,9.521338939666748,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,18,9.931220293045044,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,19,10.223953008651733,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,20,10.50205945968628,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,21,10.725961923599243,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,22,11.06608271598816,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
4.0,15,29,23,11.265737771987915,252,"NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=75, __c=NT_0000_P_00000(), __d=90), __b=43, __c=56, __d=True, __e=True), __b=85, __c=0, __d=False, __e=True), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=97, __c=NT_0000_P_00000(), __d=98), __b=68, __c=96, __d=False, __e=True), __b=89, __c=8, __d=True, __e=True), __b=93, __c=94, __d=True, __e=True)), __d=False, __e=28, __f=18, __g=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=18, __c=77, __d=True, __e=True), __c=19, __d=64, __e=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=5, __c=NT_0000_P_00002(__a=False, __b=99, __c=NT_0000_P_00000(), __d=12), __d=20), __b=29), __f=False, __g=33, __h=69), __b=12, __c=NT_0000_P_00000(), __d=8, __e=NT_0000_P_00000()), __b=14, __c=NT_0000_P_00000(), __d=81, __e=NT_0000_P_00002(__a=True, __b=48, __c=NT_0000_P_00002(__a=True, __b=88, __c=NT_0000_P_00002(__a=False, __b=71, __c=NT_0000_P_00002(__a=True, __b=7, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=76, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=29, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=98, __c=NT_0000_P_00002(__a=True, __b=100, __c=NT_0000_P_00002(__a=True, __b=50, __c=NT_0000_P_00000(), __d=16), __d=37), __d=83), __b=59, __c=87, __d=False, __e=False), __d=81), __b=17, __c=28, __d=True, __e=True), __d=60), __b=99, __c=93, __d=True, __e=True), __b=88, __c=83, __d=False, __e=False), __d=97), __d=5), __d=35), __d=79)))"
