Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,25,11,4.348251581192017,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,12,4.8789472579956055,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,13,5.307132005691528,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,14,5.614181756973267,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,15,5.893187046051025,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,16,6.42613673210144,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,17,6.7881574630737305,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,18,7.019008636474609,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,19,7.468496084213257,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,20,7.721636772155762,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,21,7.959248781204224,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
11.0,8,25,22,8.250759840011597,10638,"NT_0004_P_00002(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=64, __b=NT_0000_P_00001(__a=68, __b=90), __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=74, __c=34))), __d=42), __b=NT_0001_P_00002(__a=80, __b=NT_0000_P_00001(__a=11, __b=13), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(), __b=NT_0001_P_00003(__a=60, __b=NT_0000_P_00002(__a=True, __b=31, __c=51), __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=27, __b=21), __b=False)), __d=84), __c=NT_0001_P_00002(__a=61, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=30, __c=33), __b=False), __b=False), __c=True), __d=NT_0000_P_00001(__a=52, __b=100)), __d=NT_0000_P_00001(__a=68, __b=66)), __b=NT_0001_P_00002(__a=92, __b=NT_0000_P_00002(__a=False, __b=11, __c=70), __c=False)), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00001(__a=76, __b=3))"
