Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,11,11,11,2.7301101684570312,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 8723, 54320, 77304, 40097, 74614, 49362, 98331, 52009, 38360, 92095, 71257, 3013, 88640, 69499, 97473, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88742, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 71618, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 79796, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 68350, 26295, 35463, 77523, 85035, 13277, 79074, 84456, 49555, 32499, 40031, 87574, 52597, 30271, 44630, 60740, 39275, 49049, 74469, 7370, 60488, 65482, 2572, 63642, 22916, 85013, 8564, 50594, 36657, 63999, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 45371, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71327, 32926, 65103, 22821, 28676, 75942, 73430, 94723, 4074, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 37546, 36542, 29143, 8400, 54893, 92140, 90016, 60614, 31522, 14532, 23128, 66316, 68414, 89091, 72164, 1731, 71080, 81160, 92515, 81698, 27929, 69204, 45729, 63994, 87382, 52641, 18704, 22682, 57134, 12784, 61625, 44834, 54190, 68373, 78937, 59804, 40394, 50774, 31041, 42231, 53344, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 80345, 34792, 61059, 19620, 77477, 7388, 73743, 94079, 86901, 18118, 20793, 21901, 85274, 53458, 620, 26225, 99862, 46021, 7539, 51967, 48973, 65270, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 6867, 48703, 1640, 8226, 63510, 17251])"
10.0,11,11,12,2.887876272201538,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 8723, 54320, 77304, 40097, 74614, 49362, 98331, 52009, 38360, 92095, 71257, 3013, 88640, 69499, 97473, 19347, 45168, 62407, 83147, 69425, 45365, 12006, 31772, 47362, 91133, 62685, 16481, 69837, 69102, 15829, 40937, 50360, 56632, 88742, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 20167, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 40950, 55414, 64148, 71618, 90640, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 79796, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 68350, 26295, 35463, 77523, 85035, 13277, 79074, 84456, 49555, 32499, 40031, 87574, 52597, 30271, 44630, 60740, 39275, 49049, 74469, 7370, 60488, 65482, 2572, 63642, 22916, 85013, 8564, 50594, 36657, 63999, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 45371, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71327, 32926, 65103, 22821, 28676, 75942, 73430, 94723, 4074, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 37546, 36542, 29143, 8400, 54893, 92140, 90016, 60614, 31522, 14532, 23128, 66316, 68414, 89091, 72164, 1731, 71080, 81160, 92515, 81698, 27929, 69204, 45729, 63994, 87382, 52641, 18704, 22682, 57134, 12784, 61625, 44834, 54190, 68373, 78937, 59804, 40394, 50774, 31041, 42231, 53344, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 59354, 70643, 58328, 22503, 40530, 62821, 80345, 34792, 61059, 19620, 77477, 7388, 73743, 94079, 86901, 18118, 20793, 21901, 85274, 53458, 620, 26225, 99862, 46021, 7539, 51967, 48973, 65270, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 6867, 48703, 1640, 8226, 63510, 17251])"
5.0,12,12,13,3.0039925575256348,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 804, 54320, 77304, 40097, 74614, 49362, 98331, 89859, 38360, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 40937, 50360, 56632, 37342, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 83488, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 60195, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 87574, 52597, 85219, 44630, 60740, 39275, 49049, 9178, 7370, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 50594, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 8400, 84000, 92140, 90016, 78713, 1721, 14532, 23128, 66316, 78027, 89091, 72164, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 78937, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 3218, 70643, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 94079, 90902, 18118, 20793, 21901, 85274, 71371, 620, 26225, 1280, 46021, 7539, 51967, 48973, 82356, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 40295, 17251])"
5.0,12,12,14,3.1917550563812256,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 804, 54320, 77304, 40097, 74614, 49362, 98331, 89859, 38360, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 40937, 50360, 56632, 37342, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 83488, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 60195, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 87574, 52597, 85219, 44630, 60740, 39275, 49049, 9178, 7370, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 50594, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 8400, 84000, 92140, 90016, 78713, 1721, 14532, 23128, 66316, 78027, 89091, 72164, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 78937, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 3218, 70643, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 94079, 90902, 18118, 20793, 21901, 85274, 71371, 620, 26225, 1280, 46021, 7539, 51967, 48973, 82356, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 40295, 17251])"
5.0,12,12,15,3.2761662006378174,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 804, 54320, 77304, 40097, 74614, 49362, 98331, 89859, 38360, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 40937, 50360, 56632, 37342, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 83488, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 60195, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 87574, 52597, 85219, 44630, 60740, 39275, 49049, 9178, 7370, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 50594, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 8400, 84000, 92140, 90016, 78713, 1721, 14532, 23128, 66316, 78027, 89091, 72164, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 78937, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 3218, 70643, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 94079, 90902, 18118, 20793, 21901, 85274, 71371, 620, 26225, 1280, 46021, 7539, 51967, 48973, 82356, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 40295, 17251])"
5.0,12,12,16,3.387735366821289,989,"Genotype(dna=[44827, 86153, 95433, 88833, 31581, 17652, 28892, 31168, 75035, 22932, 44168, 53137, 92565, 23397, 24276, 87525, 804, 54320, 77304, 40097, 74614, 49362, 98331, 89859, 38360, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 40937, 50360, 56632, 37342, 33807, 23661, 24245, 96000, 93932, 35341, 63424, 83488, 25420, 24941, 98141, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 70531, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 41114, 60195, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 87574, 52597, 85219, 44630, 60740, 39275, 49049, 9178, 7370, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 50594, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 8400, 84000, 92140, 90016, 78713, 1721, 14532, 23128, 66316, 78027, 89091, 72164, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 78937, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 3218, 70643, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 94079, 90902, 18118, 20793, 21901, 85274, 71371, 620, 26225, 1280, 46021, 7539, 51967, 48973, 82356, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 40295, 17251])"
3.0,11,11,17,3.497199535369873,989,"Genotype(dna=[44827, 52037, 95433, 71605, 31581, 17652, 10960, 31168, 75035, 22932, 44168, 53137, 55856, 23397, 24276, 87525, 804, 54320, 89830, 40097, 74614, 76028, 98331, 89859, 64351, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 77965, 50360, 56632, 1637, 33807, 23661, 24245, 99294, 93932, 35341, 63424, 83488, 25420, 24941, 65653, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 88166, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 22298, 21206, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 12154, 26492, 85219, 44630, 68248, 39275, 49049, 9178, 90613, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 44732, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 56155, 84000, 92140, 90016, 78713, 23415, 65021, 23128, 21812, 22250, 80760, 72164, 253, 71080, 81160, 92515, 81698, 48721, 32731, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 1318, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 32873, 83897, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 99724, 90902, 96781, 20793, 21901, 85274, 42125, 620, 26225, 1280, 46021, 7539, 25494, 48973, 82356, 15740, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 89188, 58160])"
3.0,11,11,18,3.626640558242798,989,"Genotype(dna=[44827, 52037, 95433, 71605, 31581, 17652, 10960, 31168, 75035, 22932, 44168, 53137, 55856, 23397, 24276, 87525, 804, 54320, 89830, 40097, 74614, 76028, 98331, 89859, 64351, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 77965, 50360, 56632, 1637, 33807, 23661, 24245, 99294, 93932, 35341, 63424, 83488, 25420, 24941, 65653, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 88166, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 22298, 21206, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 12154, 26492, 85219, 44630, 68248, 39275, 49049, 9178, 90613, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 44732, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 56155, 84000, 92140, 90016, 78713, 23415, 65021, 23128, 21812, 22250, 80760, 72164, 253, 71080, 81160, 92515, 81698, 48721, 32731, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 1318, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 32873, 83897, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 99724, 90902, 96781, 20793, 21901, 85274, 42125, 620, 26225, 1280, 46021, 7539, 25494, 48973, 82356, 15740, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 89188, 58160])"
3.0,11,11,19,3.7446038722991943,989,"Genotype(dna=[44827, 52037, 95433, 71605, 31581, 17652, 10960, 31168, 75035, 22932, 44168, 53137, 55856, 23397, 24276, 87525, 804, 54320, 89830, 40097, 74614, 76028, 98331, 89859, 64351, 92095, 71257, 3013, 88640, 44851, 97473, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 31772, 47362, 91133, 62685, 16481, 51327, 66441, 15829, 77965, 50360, 56632, 1637, 33807, 23661, 24245, 99294, 93932, 35341, 63424, 83488, 25420, 24941, 65653, 39746, 48139, 4802, 53039, 31427, 512, 24836, 6737, 13729, 86884, 43892, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 56114, 32276, 5405, 58198, 78807, 88166, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 22298, 21206, 7061, 97377, 77523, 85035, 13277, 79074, 96817, 49555, 32499, 40031, 12154, 26492, 85219, 44630, 68248, 39275, 49049, 9178, 90613, 60488, 65482, 2572, 5632, 22916, 85013, 8564, 44732, 36657, 92444, 80395, 39993, 92125, 97268, 10892, 25634, 52047, 13206, 15234, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 89731, 23726, 90168, 71441, 32926, 45123, 22821, 28676, 75942, 73430, 9428, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 36232, 84052, 36542, 29143, 56155, 84000, 92140, 90016, 78713, 23415, 65021, 23128, 21812, 22250, 80760, 72164, 253, 71080, 81160, 92515, 81698, 48721, 32731, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 1318, 59804, 40394, 54423, 87823, 42231, 45660, 54343, 79367, 71420, 83129, 15280, 94337, 40414, 32873, 83897, 58328, 66206, 40530, 62821, 80345, 34792, 32109, 19620, 77477, 7388, 73743, 99724, 90902, 96781, 20793, 21901, 85274, 42125, 620, 26225, 1280, 46021, 7539, 25494, 48973, 82356, 15740, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 89188, 58160])"
0.0,12,12,20,3.8312833309173584,989,"Genotype(dna=[63695, 86153, 95433, 88833, 31581, 17652, 94320, 31168, 75035, 3365, 44168, 53137, 92565, 44512, 24276, 69720, 804, 54320, 77304, 40097, 66500, 49362, 98331, 89859, 38360, 92095, 71257, 49975, 20288, 44851, 76160, 19347, 45168, 34756, 83147, 69425, 20145, 12006, 48741, 55296, 91133, 62685, 16481, 51327, 66441, 64067, 40937, 50360, 56632, 2611, 33807, 40117, 24245, 96000, 93932, 35341, 4541, 83488, 25420, 24941, 98141, 39746, 48139, 26674, 53039, 31427, 512, 24836, 94046, 13729, 86884, 28231, 88235, 26176, 82273, 39077, 65364, 64148, 71618, 12161, 32276, 5405, 58198, 78807, 23038, 2763, 46594, 58515, 67222, 98517, 96895, 64513, 11561, 50766, 82679, 93379, 60195, 7061, 97377, 77523, 32990, 13277, 79074, 96817, 49555, 32499, 40031, 87574, 91330, 79789, 99233, 60740, 39275, 49049, 57460, 7370, 60488, 49180, 96739, 5632, 22916, 85013, 71143, 87135, 36657, 92444, 80395, 39993, 63019, 97268, 64014, 25634, 23261, 11963, 58880, 95096, 15440, 18578, 48363, 4817, 7812, 71982, 39730, 478, 23726, 90168, 71441, 14919, 45123, 22821, 28676, 75942, 73430, 43571, 51044, 80409, 72542, 47055, 88368, 64221, 32517, 15322, 84052, 26310, 29143, 8400, 84000, 92140, 90016, 78713, 23415, 65021, 23128, 66316, 78027, 89091, 72164, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 87382, 52641, 18704, 22682, 14098, 12784, 80066, 44834, 54190, 68373, 39698, 59804, 40394, 54423, 87823, 42231, 45660, 63602, 79367, 71420, 83129, 15280, 94337, 40414, 551, 70643, 58328, 66206, 40530, 62821, 80345, 34792, 84817, 19620, 77477, 7388, 73743, 94079, 90902, 96781, 58264, 21901, 85274, 71371, 620, 26225, 1280, 46021, 7539, 51967, 48973, 82356, 19524, 62233, 98397, 92935, 73919, 77917, 13430, 71529, 6227, 64763, 9072, 23279, 74262, 48703, 22649, 8226, 40295, 17251])"
