Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
116.0,7,23,11,4.492266893386841,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=81, __b=34), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
116.0,7,23,12,4.77643609046936,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=81, __b=34), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
116.0,7,23,13,5.048112154006958,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=12, __b=45), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=81, __b=34), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
115.0,7,23,14,5.301027059555054,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
115.0,7,23,15,5.496418714523315,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,16,5.79528546333313,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,17,5.939905405044556,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,18,6.206108331680298,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,19,6.536099672317505,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,20,6.745252370834351,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,21,6.971899747848511,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,22,7.08855414390564,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,23,7.265789985656738,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
114.0,7,23,24,7.436718463897705,274,"NT_0006_P_00000(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=89, __b=76), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=71, __b=85), __d=NT_0004_P_00002(__a=True, __b=False, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00000(__a=68, __b=14), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=True)), __e=NT_0004_P_00002(__a=True, __b=True, __c=NT_0000_P_00000(__a=59, __b=75), __d=NT_0004_P_00001(__a=True), __e=NT_0004_P_00001(__a=False))), __e=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(), __d=NT_0004_P_00001(__a=False), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=True))), __e=NT_0004_P_00001(__a=False)), __e=NT_0004_P_00001(__a=False)))"
