Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,9,24,11,5.238478899002075,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=76, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=37, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
13.0,9,24,12,5.704619407653809,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=76, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=37, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
11.0,9,25,13,6.056561470031738,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=76, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=37, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
11.0,9,25,14,6.484320640563965,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=76, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=45, __b=37, __c=True)))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,15,6.927276849746704,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,16,7.208465814590454,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,17,7.463985443115234,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,18,7.790268182754517,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,19,8.064184665679932,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,20,8.320952892303467,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,21,8.676279306411743,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,22,8.95846939086914,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
8.0,9,24,23,9.163717269897461,30277,"NT_0018_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=12, __c=True), __b=96, __c=False), __b=96, __c=False), __b=43, __c=False), __b=76, __c=False), __b=92, __c=True), __b=59, __c=False), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=6, __b=NT_0000_P_00001(__a=88, __b=83, __c=True)), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=18, __c=False), __b=68, __c=True), __b=43, __c=False), __b=87, __c=False), __b=88, __c=True), __b=73, __c=True), __b=73, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=78, __b=59, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=72))"
