Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,13,25,27,9.603670597076416,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,28,9.884644269943237,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,29,10.089568614959717,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,30,10.255011796951294,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,31,10.479089260101318,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,32,10.635483264923096,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,33,10.821966886520386,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,34,10.930529117584229,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,35,11.333293199539185,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,36,11.577167987823486,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
9.0,13,25,37,12.232683658599854,30490,"NT_0012_P_00004(__a=NT_0000_P_00000(), __b=NT_0003_P_00005(__a=False, __b=99, __c=NT_0003_P_00000(__a=65), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=37, __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=50, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=50, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=91, __d=False, __e=False, __f=True), __b=NT_0000_P_00000(), __c=83, __d=True, __e=True, __f=True), __c=18, __d=True, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=71, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=1, __d=True, __e=False, __f=False), __c=41, __d=True, __e=False, __f=False), __c=90, __d=False, __e=True, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=39, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=34, __d=False, __e=False, __f=False), __c=14, __d=False, __e=False, __f=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=99, __d=True, __e=True, __f=False), __c=61, __d=True, __e=False, __f=True), __c=60, __d=True, __e=False, __f=True), __c=52, __d=True), __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=NT_0000_P_00000(), __c=37, __d=True, __e=True, __f=False), __c=79, __d=True, __e=True, __f=False), __b=NT_0000_P_00000(), __c=41, __d=True, __e=True, __f=False), __e=True, __f=15), __b=True, __c=True, __d=NT_0000_P_00000(), __e=False, __f=45), __b=True, __c=True, __d=NT_0000_P_00000(), __e=True, __f=83), __e=NT_0000_P_00000()), __c=True)"
