Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,69,1.8303062915802002,60914,NT_0018_P_00001(__a=True)
21.0,1,1,70,1.8381199836730957,60914,NT_0018_P_00001(__a=True)
21.0,1,1,71,1.8513662815093994,60914,NT_0018_P_00001(__a=True)
21.0,1,1,72,1.858199119567871,60914,NT_0018_P_00001(__a=True)
21.0,1,1,73,1.8653390407562256,60914,NT_0018_P_00001(__a=True)
21.0,1,1,74,1.8941748142242432,60914,NT_0018_P_00001(__a=True)
21.0,1,1,75,1.899940013885498,60914,NT_0018_P_00001(__a=True)
21.0,1,1,76,1.9060349464416504,60914,NT_0018_P_00001(__a=True)
21.0,1,1,77,1.9126262664794922,60914,NT_0018_P_00001(__a=True)
21.0,1,1,78,1.9214048385620117,60914,NT_0018_P_00001(__a=True)
21.0,1,1,79,1.929755449295044,60914,NT_0018_P_00001(__a=True)
21.0,1,1,80,1.9344520568847656,60914,NT_0018_P_00001(__a=True)
21.0,1,1,81,1.9395794868469238,60914,NT_0018_P_00001(__a=True)
21.0,1,1,82,1.9442651271820068,60914,NT_0018_P_00001(__a=True)
21.0,1,1,83,1.971616268157959,60914,NT_0018_P_00001(__a=True)
21.0,1,1,84,1.9792027473449707,60914,NT_0018_P_00001(__a=True)
21.0,1,1,85,1.9865443706512451,60914,NT_0018_P_00001(__a=True)
21.0,1,1,86,1.9929580688476562,60914,NT_0018_P_00001(__a=True)
21.0,1,1,87,1.9987454414367676,60914,NT_0018_P_00001(__a=True)
21.0,1,1,88,2.0456888675689697,60914,NT_0018_P_00001(__a=True)
21.0,1,1,89,2.0691282749176025,60914,NT_0018_P_00001(__a=True)
21.0,1,1,90,2.0762312412261963,60914,NT_0018_P_00001(__a=True)
21.0,1,1,91,2.082124948501587,60914,NT_0018_P_00001(__a=True)
21.0,1,1,92,2.0937271118164062,60914,NT_0018_P_00001(__a=True)
21.0,1,1,93,2.0995285511016846,60914,NT_0018_P_00001(__a=True)
21.0,1,1,94,2.114616870880127,60914,NT_0018_P_00001(__a=True)
21.0,1,1,95,2.1204888820648193,60914,NT_0018_P_00001(__a=True)
21.0,1,1,96,2.127878427505493,60914,NT_0018_P_00001(__a=True)
21.0,1,1,97,2.1341168880462646,60914,NT_0018_P_00001(__a=True)
21.0,1,1,98,2.139150857925415,60914,NT_0018_P_00001(__a=True)
21.0,1,1,99,2.145375967025757,60914,NT_0018_P_00001(__a=True)
21.0,1,1,100,2.1508970260620117,60914,NT_0018_P_00001(__a=True)
