Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,17,11,2.204010009765625,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False))))))), __c=NT_0002_P_00002(__a=42))"
5.0,8,17,12,2.3744289875030518,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00001(__a=NT_0000_P_00000(__a=False))))))), __c=NT_0002_P_00002(__a=42))"
3.0,8,16,13,2.5082387924194336,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
3.0,8,16,14,2.7233023643493652,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
3.0,8,16,15,2.875011682510376,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
3.0,8,16,16,3.0459978580474854,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
3.0,8,16,17,3.3374481201171875,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
3.0,8,16,18,3.5242996215820312,30929,"NT_0013_P_00001(__a=False, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=50, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=73, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00002(__a=31)))), __c=NT_0002_P_00000(__a=81, __b=NT_0002_P_00002(__a=24)))"
2.0,7,16,19,3.7311108112335205,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
2.0,7,16,20,3.9166646003723145,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
2.0,7,16,21,4.119027853012085,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
2.0,7,16,22,4.274900674819946,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
2.0,7,16,23,4.429105520248413,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=84, __c=NT_0000_P_00000(__a=True))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
0.0,8,17,24,4.660600423812866,30929,"NT_0013_P_00001(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=2, __c=NT_0000_P_00001(__a=True, __b=24, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False))))), __b=NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0004_P_00000(), __c=NT_0002_P_00000(__a=94, __b=NT_0002_P_00000(__a=36, __b=NT_0002_P_00002(__a=20)))))), __c=NT_0002_P_00002(__a=42))"
