Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,10,15,27,9.76057481765747,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,28,9.859294414520264,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,29,9.957494258880615,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,30,10.077474594116211,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,31,10.267964601516724,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,32,10.392661571502686,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,33,10.530337810516357,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,34,10.694116830825806,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,35,10.802426099777222,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,36,10.987839698791504,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,37,11.107446908950806,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,38,11.269303798675537,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
10.0,10,15,39,11.375064134597778,30773,"Genotype(dna=[46944, 94797, 76221, 53465, 84726, 63482, 42762, 13890, 92742, 9637, 15205, 89615, 72897, 31848, 71482, 9069, 49090, 89326, 50304, 20487, 42494, 43929, 66402, 97602, 61601, 56704, 51749, 90033, 43939, 83353, 42258, 61971, 53048, 21555, 9973, 14747, 98245, 91337, 85875, 10091, 74528, 63189, 37376, 72755, 86075, 8589, 3744, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 81836, 87382, 46224, 78951, 77699, 34898, 27632, 63777, 59343, 39138, 83065, 23150, 28838, 26404, 96250, 49725, 69415, 85325, 51891, 47564, 95515, 47423, 94282, 67958, 30038, 84790, 36790, 80909, 79904, 22724, 73978, 18578, 80852, 3946, 56283, 16873, 25798, 79067, 78398, 72106, 74970, 97891, 71380, 79049, 6509, 62574, 58581, 3414, 44673, 46695, 87826, 42835, 7890, 5120, 93928, 45295, 33882, 95136, 30371, 23779, 61760, 12922, 51329, 53868, 40968, 27237, 31263, 73788, 60382, 27279, 52778, 18849, 97168, 1039, 60639, 5405, 51881, 34637, 35489, 49573, 25094, 39779, 88087, 46668, 91710, 65501, 70196, 38238, 48145, 5834, 73671, 33286, 33373, 62459, 95519, 29122, 93260, 51638, 51676, 56440, 37090, 35683, 75442, 30783, 11748, 20887, 97659, 93706, 8164, 11917, 50109, 66382, 41667, 21343, 14424, 66184, 7711, 54424, 51681, 26938, 61667, 78882, 75965, 92193, 67046, 59881, 7293, 76899, 76338, 19091, 96226, 40290, 53051, 58276, 33738, 47926, 80887, 65764, 48170, 77530, 44805, 63743, 9111, 91835, 31945, 8356, 59752, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 29224, 58148, 19852, 63088, 52701, 31855, 2412, 55175, 70803, 28112, 36752, 78800, 77010, 36990, 76588, 601, 59658, 26255, 80304, 71858, 37162, 91499, 81126, 58921, 88669, 31413, 23896, 4491, 517, 67718, 45405, 11037, 14504, 99731, 39075, 43337, 65444, 18086, 24163, 95360, 80234, 16068, 43022, 31135, 22142, 75358])"
