Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,8,15,11,4.547057628631592,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __b=NT_0000_P_00004(__a=100, __b=True, __c=95, __d=False), __c=16)), __b=21, __c=NT_0001_P_00005(__a=78, __b=1, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0000_P_00004(__a=66, __b=False, __c=18, __d=False), __c=NT_0001_P_00004(__a=91, __b=85)), __b=NT_0001_P_00004(__a=88, __b=41))"
77.0,6,16,12,4.948956251144409,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False)), __b=59, __c=NT_0001_P_00005(__a=26, __b=24, __c=NT_0001_P_00001())), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False), __c=59), __c=True), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00004(__a=67, __b=True, __c=7, __d=False), __c=1))), __b=NT_0001_P_00004(__a=83, __b=91))"
75.0,10,16,13,5.2372636795043945,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,14,5.586750507354736,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,15,5.943490743637085,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,16,6.208560943603516,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,17,6.57120943069458,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,18,6.909357070922852,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,19,7.17115330696106,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
75.0,10,16,20,7.537710189819336,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,21,7.892157793045044,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,22,8.179588317871094,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,23,8.550262212753296,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,24,8.948421955108643,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,25,9.25894045829773,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,26,9.526201009750366,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,27,9.841469526290894,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,28,10.12072467803955,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,29,10.389261484146118,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,30,10.719691276550293,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,31,10.98974347114563,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,32,11.221520185470581,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,33,11.527894258499146,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,34,11.75789213180542,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,35,11.989588022232056,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,36,12.25398588180542,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
71.0,10,16,37,12.544270515441895,10115,"NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=8, __b=86, __c=NT_0002_P_00005(__a=NT_0001_P_00005(__a=42, __b=2, __c=NT_0001_P_00002(__a=NT_0000_P_00004(__a=68, __b=True, __c=87, __d=False))), __b=14, __c=NT_0001_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=54, __b=False, __c=8, __d=True), __b=96, __c=89), __c=65), __c=True), __c=18)))), __b=15, __c=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001())"
