Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,6,14,32,5.244194030761719,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,33,5.355980396270752,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,34,5.508253335952759,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,35,5.661642551422119,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,36,5.787826776504517,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,37,5.897109270095825,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,38,6.0146894454956055,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,39,6.162409543991089,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,40,6.25507926940918,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,41,6.354410409927368,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,42,6.491710186004639,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,43,6.6317737102508545,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,44,6.722049236297607,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,45,6.853924751281738,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
6.0,6,14,46,6.9258527755737305,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00000(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56), __b=33, __c=96), __b=55, __c=92), __b=71, __c=62, __d=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=3, __c=93), __b=True), __b=True), __b=True), __d=NT_0002_P_00001()), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
4.0,6,16,47,7.025406837463379,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=78, __c=71), __b=True), __b=31, __c=69, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=65, __c=46), __b=47, __c=38)), __c=False), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
4.0,6,16,48,7.14810037612915,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=78, __c=71), __b=True), __b=31, __c=69, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=65, __c=46), __b=47, __c=38)), __c=False), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
0.0,6,15,49,7.236389636993408,10917,"NT_0004_P_00000(__a=72, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=56, __c=12), __c=NT_0002_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=22, __c=56)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=78, __c=71), __b=True), __b=31, __c=69, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=65, __c=46), __b=47, __c=38)), __c=False), __d=NT_0003_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=99, __c=30, __d=NT_0000_P_00003())), __e=82, __f=True)"
