Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,47,15.941004991531372,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,48,16.135330200195312,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,49,16.31637144088745,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,50,16.52512288093567,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,51,16.736291646957397,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,52,16.92371940612793,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,53,17.147511959075928,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,54,17.353606700897217,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,55,17.5150089263916,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,56,17.814266681671143,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,57,18.17917823791504,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,58,18.47030472755432,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,59,18.668715238571167,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,60,18.942200183868408,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,61,19.22356653213501,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,62,19.51690411567688,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,63,19.7767391204834,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,64,20.079512119293213,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,65,20.352437734603882,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,66,20.576313734054565,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,67,20.867002964019775,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,68,21.173343420028687,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,69,21.53912663459778,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,70,21.790748834609985,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,71,22.168779134750366,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,72,22.40895414352417,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,73,22.618142127990723,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,74,22.868316650390625,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,75,23.075021028518677,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,76,23.339813947677612,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,77,23.54112458229065,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,78,23.734790325164795,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,79,23.960697174072266,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,80,24.170533180236816,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,81,24.482446432113647,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,82,24.731181383132935,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,83,24.978477478027344,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,84,25.27887797355652,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,85,25.6030056476593,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,86,25.875803470611572,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,87,26.1782386302948,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,88,26.455674171447754,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,89,26.70079731941223,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,90,26.894124269485474,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,91,27.099854469299316,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,92,27.280932426452637,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,93,27.473259925842285,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,94,27.71629285812378,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,95,27.957694053649902,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,96,28.24185037612915,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,97,28.52303957939148,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,98,28.836155891418457,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,99,29.017108917236328,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,100,29.307283639907837,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
