Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,12,21,28,11.162373065948486,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,29,11.45032262802124,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,30,11.634068727493286,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,31,11.90116286277771,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,32,12.090308427810669,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,33,12.259158611297607,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,34,12.42339539527893,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,35,12.590897798538208,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,36,12.768445014953613,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,37,13.002146482467651,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,38,13.177808046340942,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,39,13.414095878601074,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,40,13.61205005645752,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,41,13.822128772735596,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,42,13.997827291488647,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,43,14.174623250961304,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,44,14.320680618286133,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,45,14.449730634689331,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,46,14.615263938903809,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,47,14.881587982177734,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,48,15.080907821655273,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,49,15.240383625030518,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,50,15.363215446472168,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
12.0,12,21,51,15.52589464187622,20035,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=False, __c=NT_0000_P_00006(__a=True, __b=False)), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00005(), __c=False), __b=True, __c=NT_0000_P_00003(__a=97))), __c=True)), __b=True, __c=NT_0000_P_00005(), __d=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00005(), __b=False, __c=NT_0000_P_00005())), __e=NT_0002_P_00000()), __b=NT_0000_P_00001(__a=63, __b=True)), __b=NT_0000_P_00001(__a=7, __b=False)), __b=NT_0000_P_00004(__a=56, __b=67, __c=True, __d=False)), __b=NT_0000_P_00005()), __b=NT_0000_P_00005()), __b=NT_0000_P_00005())"
