Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,11,65,27,13.950971841812134,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 52899, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 23731, 16294, 28973, 2792, 95115, 45687, 74650, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 60972, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39454, 89988, 13444, 11706, 65664, 80589, 41377, 17700, 1976, 96388, 1816, 67408, 24304, 76922, 22258, 50173, 51104, 64937, 16017, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 79005, 96618, 18136, 46594, 63877, 36982, 76323, 28961, 39566, 17059, 99294, 79527, 9457, 70303, 84671, 85280, 75756, 77449, 29589, 83564, 67031, 90035, 34771, 96121, 96533, 40703, 36155, 41693, 69175, 82251, 80626, 97993, 55783, 38663, 77083, 59016, 2829, 7176, 22624, 51695, 44405, 25296, 14777, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 75461, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 81198, 32029, 5229, 60393, 57961, 89803, 20006, 32103, 60701, 90769, 14545, 11928, 9443, 93707, 29786, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 12239, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 23060, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 24687, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 87635, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
16.0,11,65,28,14.268013000488281,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 52899, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 23731, 16294, 28973, 2792, 95115, 45687, 74650, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 60972, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39454, 89988, 13444, 11706, 65664, 80589, 41377, 17700, 1976, 96388, 1816, 67408, 24304, 76922, 22258, 50173, 51104, 64937, 16017, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 79005, 96618, 18136, 46594, 63877, 36982, 76323, 28961, 39566, 17059, 99294, 79527, 9457, 70303, 84671, 85280, 75756, 77449, 29589, 83564, 67031, 90035, 34771, 96121, 96533, 40703, 36155, 41693, 69175, 82251, 80626, 97993, 55783, 38663, 77083, 59016, 2829, 7176, 22624, 51695, 44405, 25296, 14777, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 75461, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 81198, 32029, 5229, 60393, 57961, 89803, 20006, 32103, 60701, 90769, 14545, 11928, 9443, 93707, 29786, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 12239, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 23060, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 24687, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 87635, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
16.0,11,65,29,14.58479380607605,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 52899, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 23731, 16294, 28973, 2792, 95115, 45687, 74650, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 60972, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39454, 89988, 13444, 11706, 65664, 80589, 41377, 17700, 1976, 96388, 1816, 67408, 24304, 76922, 22258, 50173, 51104, 64937, 16017, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 79005, 96618, 18136, 46594, 63877, 36982, 76323, 28961, 39566, 17059, 99294, 79527, 9457, 70303, 84671, 85280, 75756, 77449, 29589, 83564, 67031, 90035, 34771, 96121, 96533, 40703, 36155, 41693, 69175, 82251, 80626, 97993, 55783, 38663, 77083, 59016, 2829, 7176, 22624, 51695, 44405, 25296, 14777, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 75461, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 81198, 32029, 5229, 60393, 57961, 89803, 20006, 32103, 60701, 90769, 14545, 11928, 9443, 93707, 29786, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 12239, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 23060, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 24687, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 87635, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
15.0,11,65,30,14.945969820022583,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 52899, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 23731, 16294, 28973, 2792, 19322, 45687, 74650, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 60972, 58420, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 89204, 1976, 96388, 1816, 67408, 24304, 76922, 22258, 50173, 51104, 59011, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 79005, 96618, 85178, 32422, 63877, 36982, 76323, 28961, 39566, 17059, 99294, 29545, 9457, 70303, 84671, 85280, 75756, 77449, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 69175, 82251, 80626, 97993, 55783, 81715, 77083, 59016, 2829, 7176, 22624, 51695, 60306, 25296, 14777, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 83279, 75461, 75554, 94823, 81884, 20204, 28088, 35418, 28434, 89892, 64901, 81198, 32029, 5229, 60393, 57961, 30515, 12030, 32103, 60701, 90769, 14545, 11928, 9443, 93707, 29786, 32586, 48897, 33069, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 80678, 20588, 46946, 26069, 92381, 28882, 88605, 27085, 22482, 11646, 23060, 63730, 35143, 218, 31798, 74829, 74027, 7638, 7936, 22533, 78825, 77815, 75273, 56135, 64729, 90644, 17085, 35198, 71713, 71246, 83348, 67875, 30332, 91755, 14654, 37377, 75202, 71558, 72437, 22406, 92386, 90052, 64561, 12501, 14027, 26225, 72927, 89586, 32579, 25180, 50155, 77233, 88410, 6407, 85047, 71584, 57052, 90854, 47751, 5852, 93006, 95583, 51967, 2251, 66566, 87635, 68272, 20689, 53128, 88520, 2935, 79727, 98154, 50107, 11332, 96147, 61976, 43301, 1005, 47615, 2268, 15559])"
15.0,11,65,31,15.241992712020874,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 52899, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 23731, 16294, 28973, 2792, 19322, 45687, 74650, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 60972, 58420, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 89204, 1976, 96388, 1816, 67408, 24304, 76922, 22258, 50173, 51104, 59011, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 79005, 96618, 85178, 32422, 63877, 36982, 76323, 28961, 39566, 17059, 99294, 29545, 9457, 70303, 84671, 85280, 75756, 77449, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 69175, 82251, 80626, 97993, 55783, 81715, 77083, 59016, 2829, 7176, 22624, 51695, 60306, 25296, 14777, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 83279, 75461, 75554, 94823, 81884, 20204, 28088, 35418, 28434, 89892, 64901, 81198, 32029, 5229, 60393, 57961, 30515, 12030, 32103, 60701, 90769, 14545, 11928, 9443, 93707, 29786, 32586, 48897, 33069, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 80678, 20588, 46946, 26069, 92381, 28882, 88605, 27085, 22482, 11646, 23060, 63730, 35143, 218, 31798, 74829, 74027, 7638, 7936, 22533, 78825, 77815, 75273, 56135, 64729, 90644, 17085, 35198, 71713, 71246, 83348, 67875, 30332, 91755, 14654, 37377, 75202, 71558, 72437, 22406, 92386, 90052, 64561, 12501, 14027, 26225, 72927, 89586, 32579, 25180, 50155, 77233, 88410, 6407, 85047, 71584, 57052, 90854, 47751, 5852, 93006, 95583, 51967, 2251, 66566, 87635, 68272, 20689, 53128, 88520, 2935, 79727, 98154, 50107, 11332, 96147, 61976, 43301, 1005, 47615, 2268, 15559])"
14.0,11,64,32,15.544645071029663,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,33,16.002418279647827,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,34,16.18620252609253,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,35,16.37940239906311,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,36,16.538774967193604,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,37,16.69660520553589,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,38,16.861050605773926,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
14.0,11,64,39,17.033801555633545,283,"Genotype(dna=[96188, 9110, 91094, 83553, 70580, 60282, 71435, 35546, 14422, 36585, 90566, 40632, 34135, 67498, 8389, 93291, 75445, 26714, 46927, 94425, 16294, 28973, 2792, 95115, 45687, 32660, 54252, 49550, 32405, 32543, 5025, 48758, 67590, 94584, 81249, 67410, 64851, 81219, 24260, 8621, 54931, 73292, 4342, 43206, 9647, 39841, 89988, 13444, 11706, 65664, 80589, 41377, 18409, 1976, 96388, 1816, 63658, 24304, 76922, 95595, 50173, 51104, 64937, 29971, 81957, 96522, 95786, 93170, 73937, 14286, 36101, 18906, 33898, 73652, 8861, 52587, 16024, 80282, 95407, 66601, 76013, 6173, 96618, 85178, 46594, 63877, 82076, 76323, 28961, 39566, 17059, 99294, 58543, 9457, 70303, 84671, 85280, 87994, 49909, 29589, 83564, 67031, 90035, 34771, 96121, 51599, 40703, 92092, 41693, 42554, 82251, 80626, 97993, 55783, 2332, 77083, 59016, 2829, 85633, 22624, 51695, 49820, 25296, 43752, 79791, 54516, 66156, 87403, 13973, 98718, 47102, 8597, 74499, 93569, 9542, 75554, 13310, 15592, 20204, 28088, 35418, 28434, 89892, 64901, 82373, 32029, 79851, 60393, 57961, 89803, 20006, 7256, 60701, 90769, 14545, 11928, 9443, 95029, 47020, 32586, 48897, 49075, 67503, 96924, 55299, 75543, 7516, 65234, 50159, 51908, 36028, 87199, 70282, 18278, 15663, 20588, 46946, 18888, 92381, 50046, 49189, 27085, 96965, 97861, 88334, 63730, 86469, 87239, 31798, 74829, 74027, 7638, 43023, 22533, 78825, 77815, 75273, 56135, 95697, 51289, 17085, 35198, 71713, 71246, 83348, 88784, 30332, 91755, 16984, 37377, 75202, 42548, 72437, 43873, 92386, 90052, 64561, 26574, 14027, 26225, 72927, 89586, 32579, 55587, 50155, 93251, 51562, 6407, 85047, 71584, 57052, 90854, 47751, 9343, 93006, 95583, 51967, 2251, 66566, 5146, 68272, 20689, 53128, 87852, 2935, 79727, 47388, 50107, 11332, 96147, 61976, 75649, 1005, 1238, 2268, 15559])"
