Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,25,4.095916986465454,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,26,4.152054071426392,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,27,4.19469952583313,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,28,4.301630020141602,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,29,4.424462556838989,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,30,4.531955003738403,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=9, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,31,4.586852312088013,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,32,4.75114893913269,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,33,4.85058069229126,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,34,4.904344081878662,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,35,4.954708099365234,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,36,5.0162129402160645,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,37,5.1390626430511475,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,38,5.213466644287109,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,39,5.26550817489624,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,40,5.319918394088745,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,41,5.37961220741272,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,42,5.486274003982544,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,43,5.557251453399658,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=2, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,44,5.593388795852661,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,45,5.62510085105896,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=5, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,46,5.700745582580566,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,47,5.786213159561157,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,48,5.82193398475647,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,49,5.851226568222046,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,50,5.923283338546753,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,51,5.954078197479248,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,52,5.988725662231445,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,53,6.023217439651489,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,54,6.047373294830322,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,55,6.074603080749512,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,56,6.099048852920532,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,57,6.135572671890259,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,58,6.172792673110962,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,59,6.195472002029419,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,60,6.213622093200684,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,61,6.236971855163574,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,62,6.3084940910339355,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,63,6.3503639698028564,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,64,6.386380672454834,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=0, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,65,6.4227941036224365,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,66,6.477166652679443,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,67,6.536264419555664,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,68,6.559728622436523,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,69,6.5843048095703125,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,70,6.609007120132446,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,71,6.637545585632324,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,72,6.674190044403076,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,73,6.697775602340698,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,74,6.721188068389893,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,75,6.743263006210327,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,76,6.900944232940674,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,77,7.014379501342773,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=7, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,78,7.0778234004974365,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,79,7.10241961479187,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,80,7.272465705871582,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,81,7.294191837310791,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,82,7.317100286483765,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,83,7.341763734817505,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,84,7.370583534240723,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,85,7.428685188293457,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,86,7.450354099273682,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,87,7.471657037734985,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,88,7.492949485778809,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,89,7.511740446090698,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,90,7.534948110580444,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,91,7.568426847457886,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,92,7.59622049331665,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,93,7.6219305992126465,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=3, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,94,7.643486261367798,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,95,7.6727845668792725,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,96,7.690568208694458,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,97,7.712481737136841,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,98,7.737749338150024,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,99,7.763781785964966,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
48.0,2,3,100,7.805685043334961,60125,"NT_0006_P_00001(__a=NT_0001_P_00000(__a=True), __b=6, __c=NT_0001_P_00000(__a=False))"
