Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,12,27,11,3.7399866580963135,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=NT_0000_P_00001()), __b=False)), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=89), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,12,4.054872989654541,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,13,4.398395776748657,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,14,4.676665544509888,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,15,5.014856815338135,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,16,5.236448049545288,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,17,5.430499076843262,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,18,5.570886850357056,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,19,5.78515887260437,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,20,5.944549083709717,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,21,6.120722055435181,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,22,6.303904294967651,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
13.0,11,26,23,6.422640562057495,435,"NT_0008_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00002(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(), __b=True), __b=False), __b=True), __b=True), __b=True, __c=True)), __b=False)), __c=92), __c=32), __b=NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=False, __b=True, __c=NT_0002_P_00001(__a=5)), __b=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=95), __c=NT_0002_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __b=True, __c=False)), __b=True), __b=True), __b=True, __c=True)), __b=NT_0002_P_00001(__a=64))), __b=NT_0008_P_00002(__a=NT_0005_P_00004(), __b=71, __c=0, __d=NT_0007_P_00000()), __c=52), __c=34)"
