Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,5,9,12,4.109642744064331,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=29)), __b=NT_0006_P_00003(__a=NT_0000_P_00006(__a=False), __b=False)), __b=True))"
52.0,5,9,13,4.398707151412964,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=29)), __b=NT_0006_P_00003(__a=NT_0000_P_00006(__a=False), __b=False)), __b=True))"
51.0,5,9,14,4.68947958946228,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,15,4.888582229614258,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,16,5.093421936035156,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,17,5.294747591018677,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,18,5.480732202529907,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,19,5.69695520401001,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,20,6.010573148727417,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,21,6.290601491928101,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,22,6.510882139205933,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,23,6.732866525650024,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,24,6.939196586608887,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,25,7.1509177684783936,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,26,7.355614185333252,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,27,7.534072637557983,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,28,7.741668939590454,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,29,7.92743706703186,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,30,8.124750852584839,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,31,8.308613061904907,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,32,8.508707761764526,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,33,8.634346723556519,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,34,8.856576442718506,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,35,9.044564962387085,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,36,9.257709503173828,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,37,9.420706987380981,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,38,9.626734256744385,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,39,9.834563970565796,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,40,9.964699983596802,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,41,10.128233671188354,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,42,10.321370840072632,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,43,10.501183032989502,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,44,10.659682273864746,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,45,10.845095157623291,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,46,11.075918197631836,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,47,11.275933265686035,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,48,11.43423318862915,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,49,11.641805410385132,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,50,11.830487489700317,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,51,12.06294846534729,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,52,12.212401628494263,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,53,12.413846492767334,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,54,12.634809732437134,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,55,12.821985960006714,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,56,13.02811336517334,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,57,13.179368734359741,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,58,13.320833206176758,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,59,13.53734302520752,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,60,13.68142294883728,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,61,13.855277061462402,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,62,14.016431331634521,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,63,14.154160976409912,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,64,14.279000043869019,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,65,14.410460233688354,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,66,14.54514765739441,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,67,14.689922571182251,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,68,14.838922500610352,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,69,14.948095798492432,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,70,15.100774765014648,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,71,15.281752347946167,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
51.0,5,9,72,15.3827805519104,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00004(__a=NT_0001_P_00000(__a=87)), __b=NT_0006_P_00003(__a=NT_0000_P_00002(__a=True), __b=False)), __b=True))"
50.0,5,9,73,15.493667364120483,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00000(__a=False), __b=True), __b=NT_0006_P_00004(__a=NT_0001_P_00000(__a=11))), __b=True))"
50.0,5,9,74,15.611056327819824,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00000(__a=False), __b=True), __b=NT_0006_P_00004(__a=NT_0001_P_00000(__a=11))), __b=True))"
50.0,5,9,75,15.802619934082031,50083,"NT_0017_P_00001(__a=NT_0012_P_00002(__a=NT_0011_P_00001(__a=NT_0006_P_00005())), __b=NT_0014_P_00003(__a=NT_0007_P_00001(__a=NT_0006_P_00003(__a=NT_0000_P_00000(__a=False), __b=True), __b=NT_0006_P_00004(__a=NT_0001_P_00000(__a=11))), __b=True))"
