Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,7,15,27,10.122716903686523,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,28,10.265374183654785,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,29,10.386737585067749,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,30,10.536947011947632,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,31,10.645861148834229,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,32,10.83624815940857,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,33,10.995856523513794,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,34,11.127906084060669,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,35,11.238731145858765,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,36,11.362579107284546,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,37,11.56011414527893,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,38,11.662808895111084,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
72.0,7,15,39,11.81951904296875,10115,"Genotype(dna=[61895, 79020, 4680, 29609, 99017, 77768, 78019, 48087, 95787, 369, 4411, 21193, 11378, 57739, 62342, 22457, 85306, 94958, 61460, 34256, 82429, 60122, 36544, 94824, 35308, 42549, 93365, 19265, 39711, 55270, 62021, 51140, 32768, 68019, 38438, 89337, 10569, 92998, 27109, 88007, 53483, 10914, 96092, 2026, 48937, 95065, 31690, 17172, 15128, 48895, 47746, 52604, 24726, 11104, 68902, 98559, 94349, 52476, 66811, 71767, 80392, 2289, 922, 85564, 33972, 12605, 2219, 54188, 80595, 48917, 79944, 58751, 19707, 28381, 26246, 15569, 29750, 9615, 56738, 64339, 38779, 82458, 79242, 56519, 23051, 46802, 40685, 89413, 12673, 78630, 32070, 37621, 99196, 49066, 56621, 25196, 45661, 52349, 9284, 6174, 79203, 96487, 67160, 60192, 8021, 36646, 2914, 1165, 93708, 66195, 26387, 43377, 68409, 21702, 87296, 51647, 55228, 650, 24919, 81043, 42605, 59743, 57331, 81396, 28475, 69829, 23068, 98581, 20031, 80925, 71043, 33486, 83995, 98163, 25376, 56610, 21508, 18793, 46068, 11516, 79182, 47491, 71486, 11754, 1415, 64821, 5420, 23392, 63462, 25622, 4509, 78918, 69518, 86680, 21754, 97515, 89092, 44932, 80149, 2501, 67254, 58575, 17332, 40685, 85049, 79913, 83495, 84865, 22683, 64303, 5658, 74894, 16468, 65473, 62844, 22847, 88222, 75080, 36231, 9456, 47050, 3456, 61389, 63778, 87083, 6321, 31577, 75709, 99283, 60135, 27791, 96378, 34848, 60596, 4504, 46608, 56360, 98483, 82642, 43051, 49829, 73347, 55464, 33854, 12676, 87385, 62450, 98414, 87773, 63045, 49028, 1419, 38929, 39318, 67324, 50800, 18228, 97661, 96112, 35040, 17672, 30176, 67099, 80998, 34599, 20443, 75877, 72497, 35663, 80104, 89847, 76932, 28047, 99276, 56179, 27544, 64702, 76136, 56866, 80863, 3300, 17368, 28913, 14602, 13017, 89395, 29398, 70667, 1739, 56721, 4919, 62696, 69253, 89953, 95475, 59210])"
