Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,46,11,3.231670379638672,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 73467, 52115, 3096, 98190, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 7123, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 20602, 84544, 39494, 56454, 68130, 99401, 7731, 15257, 812, 60813, 42255, 2626])"
15.0,7,46,12,3.426331043243408,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 73467, 52115, 3096, 98190, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 7123, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 20602, 84544, 39494, 56454, 68130, 99401, 7731, 15257, 812, 60813, 42255, 2626])"
15.0,7,46,13,3.7045810222625732,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 73467, 52115, 3096, 98190, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 7123, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 20602, 84544, 39494, 56454, 68130, 99401, 7731, 15257, 812, 60813, 42255, 2626])"
15.0,7,46,14,3.804774045944214,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 73467, 52115, 3096, 98190, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 7123, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 20602, 84544, 39494, 56454, 68130, 99401, 7731, 15257, 812, 60813, 42255, 2626])"
11.0,7,46,15,4.006349325180054,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 5673, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 67559, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22896, 33468, 50258, 93703, 96578, 16321, 10537, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 8494, 77560, 66018, 75778, 42706, 4260, 25004, 70835, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 66322, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 58431])"
11.0,7,46,16,4.116908311843872,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 5673, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 67559, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22896, 33468, 50258, 93703, 96578, 16321, 10537, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 8494, 77560, 66018, 75778, 42706, 4260, 25004, 70835, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 66322, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 58431])"
11.0,7,46,17,4.249347925186157,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 5673, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 67559, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22896, 33468, 50258, 93703, 96578, 16321, 10537, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 8494, 77560, 66018, 75778, 42706, 4260, 25004, 70835, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 66322, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 58431])"
11.0,7,46,18,4.465137958526611,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 5673, 85202, 17748, 31499, 58750, 69152, 47192, 18343, 618, 88080, 90980, 64721, 95915, 67559, 6464, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22896, 33468, 50258, 93703, 96578, 16321, 10537, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 8494, 77560, 66018, 75778, 42706, 4260, 25004, 70835, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 66322, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 58431])"
7.0,7,47,19,4.693306922912598,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 90619, 6692, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 38285, 33888, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 52152, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 6921, 84804, 18343, 618, 88080, 90980, 64721, 95915, 37960, 55285, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 94217, 87719, 97407, 29756, 73945, 8307, 78124, 22601, 50326, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 72785, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 81981, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 2626])"
7.0,7,47,20,4.894942283630371,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 90619, 6692, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 38285, 33888, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 52152, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 6921, 84804, 18343, 618, 88080, 90980, 64721, 95915, 37960, 55285, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 94217, 87719, 97407, 29756, 73945, 8307, 78124, 22601, 50326, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 72785, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 81981, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 2626])"
7.0,7,47,21,5.091478109359741,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 90619, 6692, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 38285, 33888, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 52152, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 6921, 84804, 18343, 618, 88080, 90980, 64721, 95915, 37960, 55285, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 94217, 87719, 97407, 29756, 73945, 8307, 78124, 22601, 50326, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 72785, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 81981, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 2626])"
7.0,7,47,22,5.230724573135376,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 90619, 6692, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 38285, 33888, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 52152, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 6921, 84804, 18343, 618, 88080, 90980, 64721, 95915, 37960, 55285, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 94217, 87719, 97407, 29756, 73945, 8307, 78124, 22601, 50326, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 72785, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 81981, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 2626])"
7.0,7,47,23,5.30551290512085,356,"Genotype(dna=[96951, 99868, 2905, 70031, 2005, 66946, 94978, 83383, 93097, 8994, 81376, 16970, 26746, 63880, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 83398, 36976, 75605, 46317, 90619, 6692, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 59741, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 60245, 30345, 82216, 83758, 27503, 91978, 64795, 76639, 70404, 28461, 41266, 6379, 97798, 91756, 71249, 14759, 98783, 9268, 87813, 52814, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 72486, 11100, 37696, 78582, 78343, 18860, 9636, 67721, 38285, 33888, 68669, 92910, 57518, 37031, 73478, 39736, 28669, 8358, 84799, 52115, 3096, 98190, 45912, 12488, 52152, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 17090, 40852, 84683, 81459, 83826, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 91149, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 6921, 84804, 18343, 618, 88080, 90980, 64721, 95915, 37960, 55285, 95264, 81269, 4332, 3296, 16893, 27293, 75615, 94217, 87719, 97407, 29756, 73945, 8307, 78124, 22601, 50326, 53818, 72536, 2888, 48149, 14597, 22185, 97862, 98147, 22786, 33468, 50258, 93703, 96578, 16321, 72785, 91576, 42436, 92384, 67591, 74319, 10977, 88260, 5077, 1904, 81714, 71152, 77560, 66018, 75778, 27338, 4260, 25004, 88045, 6698, 96798, 29181, 88403, 92430, 78124, 71782, 27617, 51683, 88877, 13477, 59704, 14052, 16128, 87380, 48768, 56741, 25705, 19839, 49157, 75289, 67811, 81981, 84544, 39494, 56454, 68130, 99401, 7731, 10452, 812, 60813, 42255, 2626])"
