Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,1,1,39,9.886056900024414,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,40,9.938466310501099,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,41,9.974021673202515,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,42,10.015358924865723,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,43,10.056731700897217,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,44,10.099226236343384,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,45,10.135161638259888,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,46,10.178347826004028,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,47,10.288051843643188,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,48,10.384368181228638,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,49,10.429657459259033,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,50,10.45937180519104,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,51,10.492331266403198,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,52,10.526158571243286,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,53,10.54924726486206,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,54,10.569841861724854,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,55,10.597129583358765,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,56,10.677196741104126,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,57,10.712504863739014,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,58,10.736005306243896,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,59,10.763962745666504,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,60,10.792970657348633,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,61,10.873669385910034,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,62,10.93773603439331,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,63,10.994737386703491,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,64,11.023078203201294,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,65,11.04306149482727,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,66,11.123557090759277,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,67,11.144940376281738,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,68,11.16256308555603,20039,"NT_0002_P_00001(__a=False, __b=100, __c=16, __d=NT_0001_P_00000())"
28.0,1,1,69,11.183621883392334,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,70,11.212522983551025,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,71,11.235860109329224,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,72,11.258744478225708,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,73,11.307338237762451,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,74,11.331652164459229,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,75,11.360794305801392,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,76,11.385317325592041,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,77,11.431393146514893,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,78,11.454191446304321,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,79,11.475722551345825,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,80,11.494023561477661,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,81,11.545905590057373,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,82,11.568040132522583,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,83,11.587011814117432,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,84,11.607207298278809,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,85,11.672544002532959,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,86,11.739947319030762,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,87,11.762028694152832,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,88,11.825629234313965,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,89,11.84686279296875,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,90,11.867208480834961,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,91,11.895606517791748,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,92,11.915380716323853,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,93,11.933743476867676,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,94,11.95123553276062,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,95,12.014565229415894,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,96,12.046531677246094,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,97,12.07030200958252,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,98,12.171741962432861,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,99,12.258395910263062,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
28.0,1,1,100,12.282359600067139,20039,"NT_0002_P_00001(__a=False, __b=100, __c=87, __d=NT_0001_P_00000())"
