Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,23,11,9.915138721466064,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,12,10.23409128189087,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,13,10.534058809280396,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,14,10.87497878074646,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,15,11.190441131591797,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,16,11.376446008682251,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,17,11.570907354354858,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,18,11.804903030395508,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,19,12.056369543075562,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,20,12.512138843536377,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,21,12.919065713882446,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,22,13.09233045578003,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
11.0,8,23,23,13.266723394393921,10545,"Genotype(dna=[20231, 57332, 91524, 66182, 71038, 10843, 69905, 8266, 34512, 76711, 11633, 34862, 63027, 39882, 35638, 64164, 73122, 51673, 28792, 29879, 58713, 19841, 61438, 26279, 3878, 44770, 56437, 50712, 92869, 77353, 51498, 57867, 5558, 72255, 36073, 54936, 37783, 80206, 77886, 13826, 70650, 10970, 17063, 96007, 18592, 17612, 56494, 84830, 17053, 16012, 31909, 4234, 42366, 60861, 97077, 51700, 58129, 98267, 3191, 68052, 9675, 81261, 22235, 62125, 11265, 42241, 76046, 45465, 96076, 72640, 15665, 22786, 86289, 75817, 34500, 90974, 43725, 10314, 20841, 62198, 70320, 56744, 22501, 95264, 22494, 22920, 23432, 14651, 85855, 54224, 52966, 88865, 7798, 41287, 70912, 88534, 13623, 88224, 30228, 68664, 87292, 89764, 42406, 54477, 45545, 50753, 9265, 36107, 19625, 5526, 66615, 35639, 38842, 38657, 72848, 86479, 3352, 6272, 42918, 23402, 91880, 32974, 62683, 61604, 38960, 41954, 93462, 63517, 98946, 52222, 32275, 685, 73068, 65758, 43053, 41155, 83600, 96019, 76671, 97179, 16050, 97732, 82883, 14131, 54563, 41260, 64323, 17953, 93245, 5823, 14532, 38203, 14485, 34220, 88984, 22936, 43451, 86408, 66694, 98532, 99, 85633, 34470, 94541, 93823, 59084, 46496, 7095, 32291, 47187, 66096, 82583, 58968, 21091, 84123, 47450, 24625, 60205, 26656, 44565, 35935, 45068, 3172, 4580, 39257, 36284, 28974, 56764, 53897, 3287, 55271, 22293, 86616, 88944, 91026, 85108, 11153, 50025, 9134, 86590, 57071, 52001, 58509, 14850, 92224, 25294, 46494, 3949, 69808, 64875, 91657, 47857, 43255, 54512, 78683, 85270, 98379, 73142, 91521, 32355, 1936, 76698, 50666, 36868, 99298, 38097, 86123, 74816, 49095, 8908, 89473, 88382, 49270, 5602, 44063, 57275, 48406, 52902, 80518, 94547, 58812, 54566, 55442, 34706, 46093, 75374, 4518, 20257, 81873, 60408, 69663, 52684, 25286, 53787, 15153, 64281])"
