Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,15,11,6.812005043029785,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=83, __b=3, __c=6))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=25, __b=5, __c=53), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,12,7.211282014846802,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,13,7.505114555358887,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,14,7.824840545654297,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,15,8.103861093521118,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,16,8.406820297241211,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,17,8.650155782699585,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,18,8.85148811340332,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,19,9.067335844039917,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,20,9.265124797821045,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,21,9.546351432800293,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,22,9.833172798156738,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,23,10.067579507827759,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,24,10.369511842727661,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,25,10.617968559265137,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,26,10.794923543930054,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,27,11.016545534133911,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,28,11.223876953125,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,29,11.514403343200684,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,30,11.621896028518677,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,31,11.76861834526062,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,32,11.92275333404541,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,33,12.096758842468262,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,34,12.272437572479248,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,35,12.428847551345825,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,36,12.592575788497925,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,37,12.732999801635742,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
87.0,8,15,38,12.868868827819824,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=83, __b=3, __c=6), __b=NT_0001_P_00001(__a=False, __b=44, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=12, __b=63, __c=52))), __d=NT_0000_P_00000(__a=62)), __c=NT_0000_P_00004(__a=25, __b=5, __c=53)), __b=51, __c=NT_0001_P_00001(__a=True, __b=2, __c=NT_0000_P_00004(__a=83, __b=3, __c=6), __d=NT_0000_P_00004(__a=12, __b=63, __c=52)), __d=NT_0000_P_00000(__a=68))))"
