Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,6,30,7.319133996963501,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,31,7.535659313201904,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,32,7.625536680221558,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,33,7.797079801559448,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,34,7.886773586273193,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
64.0,3,6,35,7.993884563446045,32,"NT_0004_P_00000(__a=74, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=95, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
55.0,3,6,36,8.090183734893799,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,37,8.313544988632202,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
46.0,3,6,38,8.409159660339355,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=90, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
44.0,3,6,39,8.521204471588135,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,40,8.624478816986084,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,41,8.734432220458984,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,42,8.85453176498413,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,43,8.946153402328491,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,44,9.08827829360962,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,45,9.163227319717407,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,46,9.254288673400879,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,47,9.416812181472778,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,48,9.58034896850586,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,49,9.691994667053223,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,50,9.840253591537476,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,51,9.929590225219727,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,52,10.026055574417114,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,53,10.188753128051758,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,54,10.306305646896362,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,55,10.392116785049438,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,56,10.578324317932129,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,57,10.81768250465393,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,58,10.974664449691772,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,59,11.047579765319824,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,60,11.108824968338013,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,61,11.218999862670898,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,62,11.343673467636108,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,63,11.413673162460327,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,64,11.48017406463623,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,65,11.555455207824707,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,66,11.625169277191162,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,67,11.672804117202759,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,68,11.786907196044922,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
44.0,3,6,69,11.940006017684937,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=True, __d=NT_0001_P_00001(__a=86, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00000(__a=True)))"
43.0,3,6,70,12.017673969268799,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,71,12.06911039352417,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
43.0,3,6,72,12.144391298294067,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=68, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=False)))"
42.0,3,6,73,12.265729427337646,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,74,12.320460081100464,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,75,12.383230924606323,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,76,12.451512336730957,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,77,12.508790254592896,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,78,12.60693073272705,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,79,12.651659965515137,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,80,12.709748268127441,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,81,12.792329788208008,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,82,12.845474243164062,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,83,12.891287088394165,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,84,12.937564134597778,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,85,13.020940780639648,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,86,13.074015378952026,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,87,13.125564813613892,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,88,13.195204734802246,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,89,13.24638032913208,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,90,13.291133403778076,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,91,13.34514307975769,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,92,13.405189275741577,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,93,13.531184673309326,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,94,13.573038101196289,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,95,13.616400957107544,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,96,13.660277605056763,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,97,13.69626522064209,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
42.0,3,6,98,13.73864483833313,32,"NT_0004_P_00000(__a=100, __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00000(__a=False)), __c=False, __d=NT_0001_P_00001(__a=16, __b=NT_0000_P_00000(__a=True), __c=NT_0000_P_00000(__a=True)))"
