Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,6,15,35,39.99420523643494,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,36,40.43950033187866,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,37,40.99414896965027,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,38,41.373815059661865,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,39,42.02460026741028,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,40,42.3306884765625,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,41,42.715922594070435,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,42,43.37572121620178,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,43,44.11584830284119,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,44,44.84244894981384,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,45,45.25307846069336,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,46,45.85231590270996,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,47,46.36555814743042,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,48,46.540958404541016,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,49,46.915010929107666,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,50,47.26300072669983,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,51,47.564151763916016,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,52,47.889070987701416,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,53,48.11108684539795,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,54,48.50856328010559,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,55,48.78726148605347,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,56,49.08560371398926,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,57,49.31433367729187,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,58,49.69070601463318,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,59,49.85020899772644,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,60,50.208327293395996,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,61,50.795230865478516,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,62,50.988661766052246,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,63,51.19356727600098,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,64,51.39906930923462,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,65,51.682969093322754,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,66,52.017544984817505,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,67,52.25609040260315,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
66.0,6,15,68,52.500813484191895,40992,"NT_0015_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00001(__a=50, __b=True, __c=False, __d=95), __b=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True), __c=NT_0001_P_00001(__a=81, __b=False, __c=False, __d=79), __d=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=False), __b=96, __c=NT_0001_P_00001(__a=83, __b=True, __c=True, __d=59)), __b=True), __e=32), __b=True), __b=False, __c=NT_0006_P_00000(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=32, __b=True, __c=False, __d=62)), __b=True), __d=42, __e=NT_0015_P_00002(__a=NT_0000_P_00005(__a=True, __b=True, __c=53, __d=True)))"
