Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,52,2.6377382278442383,164,NT_0005_P_00000(__a=True)
21.0,1,1,53,2.6521875858306885,164,NT_0005_P_00000(__a=True)
21.0,1,1,54,2.6690642833709717,164,NT_0005_P_00000(__a=True)
21.0,1,1,55,2.6807548999786377,164,NT_0005_P_00000(__a=True)
21.0,1,1,56,2.6985867023468018,164,NT_0005_P_00000(__a=True)
21.0,1,1,57,2.7158703804016113,164,NT_0005_P_00000(__a=True)
21.0,1,1,58,2.733515739440918,164,NT_0005_P_00000(__a=True)
21.0,1,1,59,2.745908498764038,164,NT_0005_P_00000(__a=True)
21.0,1,1,60,2.7601757049560547,164,NT_0005_P_00000(__a=True)
21.0,1,1,61,2.7788774967193604,164,NT_0005_P_00000(__a=True)
21.0,1,1,62,2.794459104537964,164,NT_0005_P_00000(__a=True)
21.0,1,1,63,2.810774087905884,164,NT_0005_P_00000(__a=True)
21.0,1,1,64,2.825575590133667,164,NT_0005_P_00000(__a=True)
21.0,1,1,65,2.8392231464385986,164,NT_0005_P_00000(__a=True)
21.0,1,1,66,2.8627214431762695,164,NT_0005_P_00000(__a=True)
21.0,1,1,67,2.8766400814056396,164,NT_0005_P_00000(__a=True)
21.0,1,1,68,2.886171817779541,164,NT_0005_P_00000(__a=True)
21.0,1,1,69,2.895792007446289,164,NT_0005_P_00000(__a=True)
21.0,1,1,70,2.905230760574341,164,NT_0005_P_00000(__a=True)
21.0,1,1,71,2.9184224605560303,164,NT_0005_P_00000(__a=True)
21.0,1,1,72,2.928680658340454,164,NT_0005_P_00000(__a=True)
21.0,1,1,73,2.937854051589966,164,NT_0005_P_00000(__a=True)
21.0,1,1,74,2.951672077178955,164,NT_0005_P_00000(__a=True)
21.0,1,1,75,2.9616286754608154,164,NT_0005_P_00000(__a=True)
21.0,1,1,76,2.9726548194885254,164,NT_0005_P_00000(__a=True)
21.0,1,1,77,2.9897301197052,164,NT_0005_P_00000(__a=True)
21.0,1,1,78,2.999680519104004,164,NT_0005_P_00000(__a=True)
21.0,1,1,79,3.0239672660827637,164,NT_0005_P_00000(__a=True)
21.0,1,1,80,3.1264476776123047,164,NT_0005_P_00000(__a=True)
21.0,1,1,81,3.1380655765533447,164,NT_0005_P_00000(__a=True)
21.0,1,1,82,3.1521244049072266,164,NT_0005_P_00000(__a=True)
21.0,1,1,83,3.1675844192504883,164,NT_0005_P_00000(__a=True)
21.0,1,1,84,3.1780519485473633,164,NT_0005_P_00000(__a=True)
21.0,1,1,85,3.1886518001556396,164,NT_0005_P_00000(__a=True)
21.0,1,1,86,3.1975886821746826,164,NT_0005_P_00000(__a=True)
21.0,1,1,87,3.2060546875,164,NT_0005_P_00000(__a=True)
21.0,1,1,88,3.2147011756896973,164,NT_0005_P_00000(__a=True)
21.0,1,1,89,3.226005792617798,164,NT_0005_P_00000(__a=True)
21.0,1,1,90,3.237168312072754,164,NT_0005_P_00000(__a=True)
21.0,1,1,91,3.249497413635254,164,NT_0005_P_00000(__a=True)
21.0,1,1,92,3.2598142623901367,164,NT_0005_P_00000(__a=True)
21.0,1,1,93,3.3075199127197266,164,NT_0005_P_00000(__a=True)
21.0,1,1,94,3.3222079277038574,164,NT_0005_P_00000(__a=True)
21.0,1,1,95,3.3352162837982178,164,NT_0005_P_00000(__a=True)
21.0,1,1,96,3.3427953720092773,164,NT_0005_P_00000(__a=True)
21.0,1,1,97,3.3517699241638184,164,NT_0005_P_00000(__a=True)
21.0,1,1,98,3.3603761196136475,164,NT_0005_P_00000(__a=True)
21.0,1,1,99,3.369709014892578,164,NT_0005_P_00000(__a=True)
21.0,1,1,100,3.3795199394226074,164,NT_0005_P_00000(__a=True)
