Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,7,39,27,8.256577253341675,10292,"Genotype(dna=[38332, 79207, 91355, 59303, 86318, 32283, 91229, 62356, 69376, 14569, 23276, 2975, 55722, 81578, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 30847, 94293, 42732, 36514, 52299, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 86456, 14570, 84833, 72588, 57320, 44806, 94381, 83638, 58654, 88847, 89336, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 64536, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 82929, 94839, 48829, 57755, 60232, 66476, 46800, 84488, 79420, 56714, 5627, 9575, 80896, 34438, 12064, 13021, 94902, 8377, 118, 18677, 40069, 83239, 99586, 41311, 5409, 24870, 76710, 47665, 14919, 57768, 89016, 48788, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 23760, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 4511, 79709, 11734, 44311, 37752, 87979, 47915, 23715, 17738, 44458, 30733, 94726, 70459, 68398, 43679, 60251, 61825, 63108, 76752, 19134, 50971, 13554, 91075, 58652, 70582, 18423, 40175, 24838, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 84952, 12251, 64082, 80101, 26297, 67031, 41406, 31666, 4693, 83562, 9353, 78980, 79211, 6851, 34635, 31663, 46605, 97166, 18754, 19297, 14748, 83587, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 6172, 85626, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 28308, 97618, 91611, 75833, 83764, 97299, 27504, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 86676, 2128, 67868, 86003, 78571, 14094, 29888, 2547, 84634, 85922, 71457, 71284, 56475, 84757, 73352, 44902, 69923, 33492, 66588, 13594, 24459, 27131, 80735, 52013, 10449, 6015, 15261, 75851, 13105])"
15.0,7,39,28,8.353824853897095,10292,"Genotype(dna=[38332, 79207, 91355, 59303, 86318, 32283, 91229, 62356, 69376, 14569, 23276, 2975, 55722, 81578, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 30847, 94293, 42732, 36514, 52299, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 86456, 14570, 84833, 72588, 57320, 44806, 94381, 83638, 58654, 88847, 89336, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 64536, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 82929, 94839, 48829, 57755, 60232, 66476, 46800, 84488, 79420, 56714, 5627, 9575, 80896, 34438, 12064, 13021, 94902, 8377, 118, 18677, 40069, 83239, 99586, 41311, 5409, 24870, 76710, 47665, 14919, 57768, 89016, 48788, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 23760, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 4511, 79709, 11734, 44311, 37752, 87979, 47915, 23715, 17738, 44458, 30733, 94726, 70459, 68398, 43679, 60251, 61825, 63108, 76752, 19134, 50971, 13554, 91075, 58652, 70582, 18423, 40175, 24838, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 84952, 12251, 64082, 80101, 26297, 67031, 41406, 31666, 4693, 83562, 9353, 78980, 79211, 6851, 34635, 31663, 46605, 97166, 18754, 19297, 14748, 83587, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 6172, 85626, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 28308, 97618, 91611, 75833, 83764, 97299, 27504, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 86676, 2128, 67868, 86003, 78571, 14094, 29888, 2547, 84634, 85922, 71457, 71284, 56475, 84757, 73352, 44902, 69923, 33492, 66588, 13594, 24459, 27131, 80735, 52013, 10449, 6015, 15261, 75851, 13105])"
15.0,7,39,29,8.458197116851807,10292,"Genotype(dna=[38332, 79207, 91355, 59303, 86318, 32283, 91229, 62356, 69376, 14569, 23276, 2975, 55722, 81578, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 30847, 94293, 42732, 36514, 52299, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 86456, 14570, 84833, 72588, 57320, 44806, 94381, 83638, 58654, 88847, 89336, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 64536, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 82929, 94839, 48829, 57755, 60232, 66476, 46800, 84488, 79420, 56714, 5627, 9575, 80896, 34438, 12064, 13021, 94902, 8377, 118, 18677, 40069, 83239, 99586, 41311, 5409, 24870, 76710, 47665, 14919, 57768, 89016, 48788, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 23760, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 4511, 79709, 11734, 44311, 37752, 87979, 47915, 23715, 17738, 44458, 30733, 94726, 70459, 68398, 43679, 60251, 61825, 63108, 76752, 19134, 50971, 13554, 91075, 58652, 70582, 18423, 40175, 24838, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 84952, 12251, 64082, 80101, 26297, 67031, 41406, 31666, 4693, 83562, 9353, 78980, 79211, 6851, 34635, 31663, 46605, 97166, 18754, 19297, 14748, 83587, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 6172, 85626, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 28308, 97618, 91611, 75833, 83764, 97299, 27504, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 86676, 2128, 67868, 86003, 78571, 14094, 29888, 2547, 84634, 85922, 71457, 71284, 56475, 84757, 73352, 44902, 69923, 33492, 66588, 13594, 24459, 27131, 80735, 52013, 10449, 6015, 15261, 75851, 13105])"
15.0,7,39,30,8.54727578163147,10292,"Genotype(dna=[38332, 79207, 91355, 59303, 86318, 32283, 91229, 62356, 69376, 14569, 23276, 2975, 55722, 81578, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 30847, 94293, 42732, 36514, 52299, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 86456, 14570, 84833, 72588, 57320, 44806, 94381, 83638, 58654, 88847, 89336, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 64536, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 82929, 94839, 48829, 57755, 60232, 66476, 46800, 84488, 79420, 56714, 5627, 9575, 80896, 34438, 12064, 13021, 94902, 8377, 118, 18677, 40069, 83239, 99586, 41311, 5409, 24870, 76710, 47665, 14919, 57768, 89016, 48788, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 23760, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 4511, 79709, 11734, 44311, 37752, 87979, 47915, 23715, 17738, 44458, 30733, 94726, 70459, 68398, 43679, 60251, 61825, 63108, 76752, 19134, 50971, 13554, 91075, 58652, 70582, 18423, 40175, 24838, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 84952, 12251, 64082, 80101, 26297, 67031, 41406, 31666, 4693, 83562, 9353, 78980, 79211, 6851, 34635, 31663, 46605, 97166, 18754, 19297, 14748, 83587, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 6172, 85626, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 28308, 97618, 91611, 75833, 83764, 97299, 27504, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 86676, 2128, 67868, 86003, 78571, 14094, 29888, 2547, 84634, 85922, 71457, 71284, 56475, 84757, 73352, 44902, 69923, 33492, 66588, 13594, 24459, 27131, 80735, 52013, 10449, 6015, 15261, 75851, 13105])"
15.0,7,39,31,8.700567960739136,10292,"Genotype(dna=[38332, 79207, 91355, 59303, 86318, 32283, 91229, 62356, 69376, 14569, 23276, 2975, 55722, 81578, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 30847, 94293, 42732, 36514, 52299, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 86456, 14570, 84833, 72588, 57320, 44806, 94381, 83638, 58654, 88847, 89336, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 64536, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 82929, 94839, 48829, 57755, 60232, 66476, 46800, 84488, 79420, 56714, 5627, 9575, 80896, 34438, 12064, 13021, 94902, 8377, 118, 18677, 40069, 83239, 99586, 41311, 5409, 24870, 76710, 47665, 14919, 57768, 89016, 48788, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 23760, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 4511, 79709, 11734, 44311, 37752, 87979, 47915, 23715, 17738, 44458, 30733, 94726, 70459, 68398, 43679, 60251, 61825, 63108, 76752, 19134, 50971, 13554, 91075, 58652, 70582, 18423, 40175, 24838, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 84952, 12251, 64082, 80101, 26297, 67031, 41406, 31666, 4693, 83562, 9353, 78980, 79211, 6851, 34635, 31663, 46605, 97166, 18754, 19297, 14748, 83587, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 6172, 85626, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 28308, 97618, 91611, 75833, 83764, 97299, 27504, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 86676, 2128, 67868, 86003, 78571, 14094, 29888, 2547, 84634, 85922, 71457, 71284, 56475, 84757, 73352, 44902, 69923, 33492, 66588, 13594, 24459, 27131, 80735, 52013, 10449, 6015, 15261, 75851, 13105])"
13.0,7,39,32,8.799286603927612,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
13.0,7,39,33,8.887895822525024,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
13.0,7,39,34,8.97416877746582,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
13.0,7,39,35,9.062784910202026,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
13.0,7,39,36,9.158417701721191,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
13.0,7,39,37,9.260028839111328,10292,"Genotype(dna=[64592, 79207, 91355, 41777, 15863, 32283, 44370, 62356, 69376, 14569, 7483, 2975, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 87800, 67887, 17749, 94293, 42732, 36514, 46756, 51857, 82872, 91206, 56078, 46782, 68199, 3029, 71420, 7286, 72123, 89394, 77781, 48090, 78908, 13759, 97184, 51099, 466, 51577, 83426, 85597, 14570, 84833, 53804, 57320, 44806, 94381, 83638, 58654, 88847, 94530, 46185, 20505, 23031, 73509, 34066, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 13380, 91018, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 57755, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 80896, 34438, 12064, 13021, 94902, 27677, 118, 18677, 40069, 33609, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 13219, 88124, 64042, 79406, 82835, 45529, 15916, 54404, 45289, 57274, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 79339, 81995, 707, 97809, 35371, 12142, 88241, 37277, 5045, 2076, 25604, 2959, 89647, 71916, 33280, 9831, 67031, 82748, 70160, 4693, 42109, 9353, 37340, 79211, 26458, 51570, 31663, 62777, 97166, 38201, 19297, 14748, 28958, 37722, 54108, 44880, 11338, 98462, 20891, 82817, 71481, 22665, 50360, 53954, 87996, 44096, 2920, 34363, 9862, 53910, 28308, 97618, 45102, 76911, 83764, 4116, 27504, 57768, 11694, 24578, 91124, 46718, 46546, 75526, 4426, 86676, 40566, 67868, 86003, 88579, 14094, 29888, 2547, 57991, 27404, 32534, 47860, 56570, 60048, 46500, 34504, 15660, 60108, 35117, 37868, 64267, 27131, 83725, 52013, 82226, 6015, 40794, 75851, 13105])"
11.0,7,39,38,9.368414878845215,10292,"Genotype(dna=[24737, 79207, 91355, 59303, 86318, 32283, 92563, 54694, 69376, 97989, 23276, 2975, 28982, 86450, 59121, 73471, 54761, 97232, 55394, 37520, 67887, 21631, 94293, 42732, 36514, 95698, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 35285, 14570, 53529, 65329, 57320, 59975, 94381, 83638, 58654, 52355, 85495, 46185, 20505, 23031, 87632, 59158, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 48463, 18295, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 46640, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 86131, 47666, 12064, 13021, 94902, 27677, 54193, 18677, 40069, 13232, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 7517, 88124, 64042, 79406, 86917, 45529, 15916, 54404, 45289, 64647, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 26527, 12251, 64082, 80101, 26297, 46863, 41406, 31666, 4693, 83562, 9353, 78980, 92300, 6851, 34635, 31663, 46605, 93522, 18754, 19297, 14748, 84477, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 3025, 51636, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 33817, 97618, 91611, 75833, 81021, 97299, 69144, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 27361, 2128, 67868, 86003, 78571, 14094, 29888, 67802, 84634, 85922, 71457, 71284, 56475, 83779, 73352, 44902, 76621, 33492, 66588, 13594, 24459, 79768, 85020, 52013, 10449, 6015, 15261, 97364, 13105])"
11.0,7,39,39,9.487229347229004,10292,"Genotype(dna=[24737, 79207, 91355, 59303, 86318, 32283, 92563, 54694, 69376, 97989, 23276, 2975, 28982, 86450, 59121, 73471, 54761, 97232, 55394, 37520, 67887, 21631, 94293, 42732, 36514, 95698, 51857, 82872, 91206, 1748, 46782, 68199, 3029, 71420, 7286, 72123, 4902, 77781, 1851, 78908, 13759, 97184, 42014, 466, 99808, 83426, 35285, 14570, 53529, 65329, 57320, 59975, 94381, 83638, 58654, 52355, 85495, 46185, 20505, 23031, 87632, 59158, 13703, 97645, 71900, 50227, 77518, 329, 71561, 9430, 60383, 48463, 18295, 26514, 97096, 40831, 33177, 91375, 21763, 54893, 19027, 99593, 14774, 57083, 42424, 52317, 94839, 48829, 46640, 60232, 66476, 46800, 55173, 76353, 56714, 5627, 54062, 86131, 47666, 12064, 13021, 94902, 27677, 54193, 18677, 40069, 13232, 67947, 41311, 5409, 87414, 76710, 47665, 14919, 57768, 76786, 83397, 71507, 2474, 9984, 7517, 88124, 64042, 79406, 86917, 45529, 15916, 54404, 45289, 64647, 72057, 43020, 59232, 13692, 34555, 79709, 11734, 44311, 84971, 87979, 59186, 80516, 83698, 44458, 49477, 17692, 68914, 80265, 96015, 60251, 41483, 69753, 76752, 19134, 33475, 81261, 34670, 58652, 70582, 36791, 8338, 23815, 73466, 81995, 707, 97809, 33987, 12142, 78018, 33958, 10495, 2076, 63621, 26527, 12251, 64082, 80101, 26297, 46863, 41406, 31666, 4693, 83562, 9353, 78980, 92300, 6851, 34635, 31663, 46605, 93522, 18754, 19297, 14748, 84477, 37722, 54108, 3071, 5029, 98462, 62606, 93254, 3025, 51636, 81493, 53954, 87996, 85856, 89342, 3528, 9862, 76840, 33817, 97618, 91611, 75833, 81021, 97299, 69144, 57768, 56626, 16239, 71460, 19471, 52445, 79573, 15490, 27361, 2128, 67868, 86003, 78571, 14094, 29888, 67802, 84634, 85922, 71457, 71284, 56475, 83779, 73352, 44902, 76621, 33492, 66588, 13594, 24459, 79768, 85020, 52013, 10449, 6015, 15261, 97364, 13105])"
