Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,5,8,13,1.9123685359954834,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,14,2.0162713527679443,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,15,2.123086452484131,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,16,2.247093439102173,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,17,2.4025657176971436,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,18,2.4848780632019043,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,19,2.6127419471740723,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,20,2.719913959503174,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,21,2.8112802505493164,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,22,2.9122049808502197,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,23,3.021305561065674,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,24,3.1066176891326904,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,25,3.2081499099731445,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,26,3.2480766773223877,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,27,3.3527371883392334,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,28,3.407271385192871,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,29,3.46986722946167,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,30,3.5246973037719727,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,31,3.5889298915863037,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,32,3.693993091583252,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,33,3.767319917678833,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,34,3.8197195529937744,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,35,3.875155448913574,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,36,3.940385580062866,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,37,4.020021915435791,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
39.0,5,8,38,4.064371585845947,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=True, __b=85))"
38.0,5,8,39,4.218159914016724,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,40,4.287536859512329,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,41,4.368736982345581,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,42,4.427146911621094,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,43,4.479248523712158,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,44,4.545899391174316,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,45,4.622301816940308,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,46,4.691029787063599,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,47,4.764840364456177,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,48,4.826642274856567,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,49,4.874356031417847,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,50,4.91789698600769,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,51,4.983230113983154,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,52,5.0481343269348145,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,53,5.1241230964660645,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
38.0,5,8,54,5.162308692932129,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,55,5.2238335609436035,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,56,5.271262884140015,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
37.0,5,8,57,5.409214973449707,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=5), __b=False), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,58,5.4781506061553955,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,59,5.528327703475952,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,60,5.564929246902466,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,61,5.603996753692627,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,62,5.652357816696167,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,63,5.700432538986206,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,64,5.730309009552002,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,65,5.782341957092285,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,66,5.82612156867981,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,67,5.91796612739563,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,68,5.964101791381836,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,69,5.990692615509033,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,70,6.059666395187378,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,71,6.117167949676514,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,72,6.178979158401489,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,73,6.203977108001709,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,74,6.233672142028809,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,75,6.254105091094971,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,76,6.2851738929748535,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,77,6.378719329833984,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,78,6.415483713150024,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
36.0,5,8,79,6.4435951709747314,40672,"NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00003(__a=61), __b=True), __b=NT_0001_P_00004(__a=True, __b=74)), __b=NT_0001_P_00004(__a=True, __b=85)), __b=NT_0001_P_00004(__a=False, __b=61))"
