Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,14,11,4.265398740768433,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,12,4.557575941085815,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,13,4.91832423210144,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,14,5.291881561279297,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,15,5.521550416946411,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,16,5.873598337173462,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,17,6.166666746139526,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,18,6.407811403274536,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,19,6.684694766998291,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,20,7.00128960609436,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,21,7.237412691116333,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,22,7.542601823806763,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,23,7.835256338119507,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,24,8.03190803527832,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,25,8.220229625701904,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,26,8.409795761108398,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,27,8.718301057815552,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,28,8.927891492843628,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,29,9.069682598114014,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,30,9.259955406188965,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,31,9.419223070144653,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,32,9.555587530136108,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,33,9.801454544067383,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,34,9.98264217376709,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,35,10.120721578598022,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,36,10.339405298233032,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,37,10.570344924926758,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,38,10.680497884750366,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,39,10.830348253250122,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,40,11.13960576057434,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,41,11.344610929489136,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,42,11.493745565414429,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
